generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48970,1,0.0,0.0,0.5,14.0,4.0,linear
2,78252,49147,1,0.0,0.0,0.5,14.0,4.0,linear
3,79262,50175,1,0.0,0.0,0.5,14.0,4.0,linear
4,79567,50656,1,0.0,0.0,0.5,14.0,4.0,linear
5,78874,50367,1,0.0,0.0,0.5,14.0,4.0,linear
6,78566,50316,1,0.0,0.0,0.5,14.0,4.0,linear
7,78859,50425,1,0.0,0.0,0.5,14.0,4.0,linear
8,77989,49708,1,0.0,0.0,0.5,14.0,4.0,linear
9,78366,49652,1,0.0,0.0,0.5,14.0,4.0,linear
10,78513,49879,1,0.0,0.0,0.5,14.0,4.0,linear
11,163751,50234,1,0.439054,0.439054,0.5,14.0,4.0,linear
12,205768,50080,1,0.555853,0.570553,0.5,14.0,4.0,linear
13,201533,46465,1,0.583627,0.619364,0.5,14.0,4.0,linear
14,195891,40833,1,0.614789,0.674945,0.5,14.0,4.0,linear
15,191130,34738,1,0.646539,0.731535,0.5,14.0,4.0,linear
16,186676,28450,1,0.676433,0.784476,0.5,14.0,4.0,linear
17,182693,22213,1,0.707204,0.832037,0.5,14.0,4.0,linear
18,177572,16657,1,0.73787,0.869455,0.5,14.0,4.0,linear
19,171456,12530,1,0.767969,0.896816,0.5,14.0,4.0,linear
20,165138,9533,1,0.797664,0.917814,0.5,14.0,4.0,linear
21,158399,7036,1,0.826653,0.935838,0.5,14.0,4.0,linear
22,151741,5091,1,0.855263,0.951074,0.5,14.0,4.0,linear
23,146720,3717,1,0.882568,0.962993,0.5,14.0,4.0,linear
24,141902,2679,1,0.907549,0.972677,0.5,14.0,4.0,linear
25,138402,1894,1,0.928231,0.98032,0.5,14.0,4.0,linear
26,134709,1261,1,0.94736,0.986622,0.5,14.0,4.0,linear
27,132792,826,1,0.962664,0.991258,0.5,14.0,4.0,linear
28,130912,532,1,0.974086,0.994337,0.5,14.0,4.0,linear
29,129523,328,1,0.983021,0.99651,0.5,14.0,4.0,linear
30,128341,189,1,0.988971,0.997955,0.5,14.0,4.0,linear
31,127830,106,1,0.993027,0.998807,0.5,14.0,4.0,linear
32,127587,63,1,0.995814,0.999296,0.5,14.0,4.0,linear
33,126968,37,1,0.997635,0.999599,0.5,14.0,4.0,linear
34,126190,24,1,0.998587,0.999755,0.5,14.0,4.0,linear
35,126474,9,1,0.999249,0.999897,0.5,14.0,4.0,linear
36,126508,3,1,0.999522,0.99996,0.5,14.0,4.0,linear
37,126680,1,1,0.999747,0.999984,0.5,14.0,4.0,linear
38,126733,0,1,0.999917,1.0,0.5,14.0,4.0,linear

