generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77613,48716,1,0.0,0.0,0.5,9.0,10.0,linear
2,78156,48697,1,0.0,0.0,0.5,9.0,10.0,linear
3,81864,50847,1,0.0,0.0,0.5,9.0,10.0,linear
4,82737,51596,1,0.0,0.0,0.5,9.0,10.0,linear
5,75519,48653,1,0.0,0.0,0.5,9.0,10.0,linear
6,75103,48418,1,0.0,0.0,0.5,9.0,10.0,linear
7,80374,50814,1,0.0,0.0,0.5,9.0,10.0,linear
8,83495,52081,1,0.0,0.0,0.5,9.0,10.0,linear
9,75931,48710,1,0.0,0.0,0.5,9.0,10.0,linear
10,72595,47482,1,0.0,0.0,0.5,9.0,10.0,linear
11,136689,52107,1,0.320862,0.320862,0.5,9.0,10.0,linear
12,167064,53523,1,0.453433,0.464019,0.5,9.0,10.0,linear
13,150073,44191,1,0.500273,0.534692,0.5,9.0,10.0,linear
14,141775,37725,1,0.504863,0.592161,0.5,9.0,10.0,linear
15,157001,38586,1,0.514525,0.63225,0.5,9.0,10.0,linear
16,162036,35170,1,0.531876,0.678503,0.5,9.0,10.0,linear
17,160959,30263,1,0.550135,0.72569,0.5,9.0,10.0,linear
18,160589,27105,1,0.566454,0.759376,0.5,9.0,10.0,linear
19,161397,25096,1,0.574352,0.780866,0.5,9.0,10.0,linear
20,161752,22901,1,0.583168,0.796269,0.5,9.0,10.0,linear
21,159362,20609,1,0.591228,0.80928,0.5,9.0,10.0,linear
22,158143,19389,1,0.597673,0.816679,0.5,9.0,10.0,linear
23,156625,18355,1,0.602174,0.821741,0.5,9.0,10.0,linear
24,154683,17578,1,0.606854,0.828277,0.5,9.0,10.0,linear
25,153233,16757,1,0.611892,0.833688,0.5,9.0,10.0,linear
26,151758,16034,1,0.616997,0.838735,0.5,9.0,10.0,linear
27,150059,15448,1,0.622018,0.842884,0.5,9.0,10.0,linear
28,148877,14961,1,0.626103,0.847073,0.5,9.0,10.0,linear
29,147536,14465,1,0.629279,0.849548,0.5,9.0,10.0,linear
30,146451,13998,1,0.632682,0.851754,0.5,9.0,10.0,linear
31,145154,13575,1,0.636064,0.855444,0.5,9.0,10.0,linear
32,143655,12991,1,0.641232,0.859677,0.5,9.0,10.0,linear
33,142748,12592,1,0.646135,0.863352,0.5,9.0,10.0,linear
34,141005,11997,1,0.650052,0.867288,0.5,9.0,10.0,linear
35,140214,11665,1,0.655306,0.871505,0.5,9.0,10.0,linear
36,138110,11155,1,0.658399,0.873882,0.5,9.0,10.0,linear
37,137155,10776,1,0.664722,0.877519,0.5,9.0,10.0,linear
38,135139,10296,1,0.668365,0.880461,0.5,9.0,10.0,linear
39,134097,9955,1,0.673239,0.882843,0.5,9.0,10.0,linear
40,132917,9537,1,0.677336,0.886345,0.5,9.0,10.0,linear
41,131586,9295,1,0.682962,0.888529,0.5,9.0,10.0,linear
42,129907,8837,1,0.686575,0.890991,0.5,9.0,10.0,linear
43,128874,8615,1,0.691734,0.894522,0.5,9.0,10.0,linear
44,127620,8174,1,0.697224,0.897868,0.5,9.0,10.0,linear
45,126253,7889,1,0.70157,0.90044,0.5,9.0,10.0,linear
46,124606,7586,1,0.707636,0.903359,0.5,9.0,10.0,linear
47,123074,7185,1,0.714111,0.907805,0.5,9.0,10.0,linear
48,121460,6729,1,0.720083,0.911973,0.5,9.0,10.0,linear
49,120284,6405,1,0.726067,0.913545,0.5,9.0,10.0,linear
50,118963,6168,1,0.731869,0.916723,0.5,9.0,10.0,linear
51,117201,5843,1,0.739872,0.920393,0.5,9.0,10.0,linear
52,115717,5353,1,0.748024,0.923696,0.5,9.0,10.0,linear
53,113802,5041,1,0.755336,0.926583,0.5,9.0,10.0,linear
54,112096,4723,1,0.763114,0.929546,0.5,9.0,10.0,linear
55,110402,4464,1,0.769346,0.933545,0.5,9.0,10.0,linear
56,109668,4149,1,0.777444,0.937657,0.5,9.0,10.0,linear
57,107886,3860,1,0.78679,0.942019,0.5,9.0,10.0,linear
58,105850,3457,1,0.797306,0.946399,0.5,9.0,10.0,linear
59,104384,3121,1,0.806264,0.950146,0.5,9.0,10.0,linear
60,103055,2840,1,0.818868,0.954729,0.5,9.0,10.0,linear
61,100778,2480,1,0.832296,0.960052,0.5,9.0,10.0,linear
62,98791,2159,1,0.845155,0.965067,0.5,9.0,10.0,linear
63,96614,1860,1,0.858928,0.970352,0.5,9.0,10.0,linear
64,95370,1554,1,0.872388,0.974651,0.5,9.0,10.0,linear
65,93663,1274,1,0.886554,0.978995,0.5,9.0,10.0,linear
66,91836,1059,1,0.901735,0.98133,0.5,9.0,10.0,linear
67,90652,851,1,0.915404,0.985428,0.5,9.0,10.0,linear
68,88555,664,1,0.929756,0.988575,0.5,9.0,10.0,linear
69,87386,495,1,0.94243,0.990545,0.5,9.0,10.0,linear
70,86307,425,1,0.95373,0.992228,0.5,9.0,10.0,linear
71,85071,321,1,0.963244,0.994086,0.5,9.0,10.0,linear
72,83771,245,1,0.97065,0.995865,0.5,9.0,10.0,linear
73,83197,161,1,0.977589,0.997362,0.5,9.0,10.0,linear
74,83040,110,1,0.982712,0.998263,0.5,9.0,10.0,linear
75,82949,71,1,0.988187,0.998898,0.5,9.0,10.0,linear
76,82229,37,1,0.991439,0.999274,0.5,9.0,10.0,linear
77,81899,19,1,0.994871,0.999622,0.5,9.0,10.0,linear
78,81390,9,1,0.997092,0.999804,0.5,9.0,10.0,linear
79,81250,5,1,0.998438,0.999926,0.5,9.0,10.0,linear
80,81450,4,1,0.999251,0.999951,0.5,9.0,10.0,linear
81,80991,3,1,0.999549,0.999963,0.5,9.0,10.0,linear
82,81021,1,1,0.999833,0.999988,0.5,9.0,10.0,linear
83,80825,0,1,0.999957,1.0,0.5,9.0,10.0,linear

