generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49359,1,0.0,0.0,0.5,19.0,8.0,linear
2,78336,49238,1,0.0,0.0,0.5,19.0,8.0,linear
3,79932,50221,1,0.0,0.0,0.5,19.0,8.0,linear
4,80117,50570,1,0.0,0.0,0.5,19.0,8.0,linear
5,78593,50016,1,0.0,0.0,0.5,19.0,8.0,linear
6,76385,49118,1,0.0,0.0,0.5,19.0,8.0,linear
7,78162,49709,1,0.0,0.0,0.5,19.0,8.0,linear
8,80590,51006,1,0.0,0.0,0.5,19.0,8.0,linear
9,77747,49535,1,0.0,0.0,0.5,19.0,8.0,linear
10,76775,49154,1,0.0,0.0,0.5,19.0,8.0,linear
11,194218,50698,1,0.511323,0.511323,0.5,19.0,8.0,linear
12,251922,50877,1,0.628412,0.641315,0.5,19.0,8.0,linear
13,245488,45847,1,0.659348,0.689554,0.5,19.0,8.0,linear
14,237488,39243,1,0.676424,0.737612,0.5,19.0,8.0,linear
15,239391,34542,1,0.691495,0.782595,0.5,19.0,8.0,linear
16,241665,28977,1,0.706919,0.82449,0.5,19.0,8.0,linear
17,242235,23143,1,0.724272,0.863333,0.5,19.0,8.0,linear
18,240285,18149,1,0.741944,0.891926,0.5,19.0,8.0,linear
19,236897,14606,1,0.75894,0.911399,0.5,19.0,8.0,linear
20,231686,11776,1,0.776041,0.925463,0.5,19.0,8.0,linear
21,226101,9287,1,0.795624,0.937962,0.5,19.0,8.0,linear
22,219763,7458,1,0.816237,0.947956,0.5,19.0,8.0,linear
23,212591,6028,1,0.836146,0.955644,0.5,19.0,8.0,linear
24,206246,4959,1,0.855034,0.962007,0.5,19.0,8.0,linear
25,201592,4119,1,0.872198,0.967367,0.5,19.0,8.0,linear
26,196712,3358,1,0.888823,0.973035,0.5,19.0,8.0,linear
27,192401,2658,1,0.904142,0.978651,0.5,19.0,8.0,linear
28,188890,2070,1,0.919356,0.983357,0.5,19.0,8.0,linear
29,185876,1566,1,0.933128,0.987686,0.5,19.0,8.0,linear
30,183482,1152,1,0.945814,0.990878,0.5,19.0,8.0,linear
31,180807,808,1,0.957648,0.993279,0.5,19.0,8.0,linear
32,178278,566,1,0.96866,0.995446,0.5,19.0,8.0,linear
33,176583,364,1,0.977799,0.997219,0.5,19.0,8.0,linear
34,174797,228,1,0.984503,0.998176,0.5,19.0,8.0,linear
35,173835,143,1,0.98962,0.998885,0.5,19.0,8.0,linear
36,172795,74,1,0.993095,0.999406,0.5,19.0,8.0,linear
37,171797,46,1,0.99571,0.999657,0.5,19.0,8.0,linear
38,171952,19,1,0.997725,0.999878,0.5,19.0,8.0,linear
39,171686,14,1,0.998731,0.999918,0.5,19.0,8.0,linear
40,171319,7,1,0.999134,0.999959,0.5,19.0,8.0,linear
41,171494,3,1,0.999507,0.999983,0.5,19.0,8.0,linear
42,171551,2,1,0.999709,0.999988,0.5,19.0,8.0,linear
43,171934,0,1,0.999826,1.0,0.5,19.0,8.0,linear

