generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49026,1,0.0,0.0,0.5,18.0,12.0,linear
2,77748,48979,1,0.0,0.0,0.5,18.0,12.0,linear
3,83372,52001,1,0.0,0.0,0.5,18.0,12.0,linear
4,79733,50472,1,0.0,0.0,0.5,18.0,12.0,linear
5,73064,47163,1,0.0,0.0,0.5,18.0,12.0,linear
6,77605,49638,1,0.0,0.0,0.5,18.0,12.0,linear
7,88659,54909,1,0.0,0.0,0.5,18.0,12.0,linear
8,76314,48937,1,0.0,0.0,0.5,18.0,12.0,linear
9,61202,41487,1,0.0,0.0,0.5,18.0,12.0,linear
10,86807,53919,1,0.0,0.0,0.5,18.0,12.0,linear
11,209024,60581,1,0.517414,0.517414,0.5,18.0,12.0,linear
12,229017,44120,1,0.704529,0.705494,0.5,18.0,12.0,linear
13,201079,30944,1,0.623033,0.672408,0.5,18.0,12.0,linear
14,251313,47792,1,0.60032,0.657706,0.5,18.0,12.0,linear
15,261719,48015,1,0.636587,0.694497,0.5,18.0,12.0,linear
16,237272,36132,1,0.663845,0.760831,0.5,18.0,12.0,linear
17,232342,30877,1,0.687074,0.819243,0.5,18.0,12.0,linear
18,239721,27502,1,0.693545,0.848097,0.5,18.0,12.0,linear
19,244351,22830,1,0.696855,0.868617,0.5,18.0,12.0,linear
20,242970,17285,1,0.709985,0.891014,0.5,18.0,12.0,linear
21,241358,15022,1,0.720925,0.903061,0.5,18.0,12.0,linear
22,238173,13857,1,0.730237,0.91099,0.5,18.0,12.0,linear
23,233793,12307,1,0.739999,0.917771,0.5,18.0,12.0,linear
24,230362,11128,1,0.750304,0.923729,0.5,18.0,12.0,linear
25,226959,10090,1,0.759008,0.928146,0.5,18.0,12.0,linear
26,222824,9140,1,0.768746,0.932801,0.5,18.0,12.0,linear
27,218766,8384,1,0.77749,0.936811,0.5,18.0,12.0,linear
28,215305,7722,1,0.786207,0.941674,0.5,18.0,12.0,linear
29,212822,6977,1,0.796877,0.946459,0.5,18.0,12.0,linear
30,209255,6286,1,0.80752,0.951056,0.5,18.0,12.0,linear
31,205563,5669,1,0.817979,0.955262,0.5,18.0,12.0,linear
32,202106,4964,1,0.828442,0.959405,0.5,18.0,12.0,linear
33,198797,4449,1,0.838467,0.962603,0.5,18.0,12.0,linear
34,196316,3916,1,0.850118,0.966664,0.5,18.0,12.0,linear
35,193167,3435,1,0.861489,0.970389,0.5,18.0,12.0,linear
36,190021,2906,1,0.873922,0.974902,0.5,18.0,12.0,linear
37,187149,2476,1,0.884269,0.97811,0.5,18.0,12.0,linear
38,184475,2085,1,0.896443,0.981555,0.5,18.0,12.0,linear
39,181962,1705,1,0.909744,0.984877,0.5,18.0,12.0,linear
40,178707,1387,1,0.922589,0.987717,0.5,18.0,12.0,linear
41,175648,1062,1,0.934485,0.989892,0.5,18.0,12.0,linear
42,173642,885,1,0.946816,0.991992,0.5,18.0,12.0,linear
43,171385,684,1,0.956314,0.994107,0.5,18.0,12.0,linear
44,169428,468,1,0.964169,0.995682,0.5,18.0,12.0,linear
45,168210,356,1,0.97198,0.997063,0.5,18.0,12.0,linear
46,166517,236,1,0.978786,0.998112,0.5,18.0,12.0,linear
47,165937,149,1,0.984948,0.998764,0.5,18.0,12.0,linear
48,164407,87,1,0.989899,0.999262,0.5,18.0,12.0,linear
49,164128,53,1,0.99349,0.999575,0.5,18.0,12.0,linear
50,163409,26,1,0.995871,0.999805,0.5,18.0,12.0,linear
51,162940,15,1,0.997673,0.999902,0.5,18.0,12.0,linear
52,163091,9,1,0.998628,0.999945,0.5,18.0,12.0,linear
53,162686,6,1,0.999376,0.999963,0.5,18.0,12.0,linear
54,162275,1,1,0.999646,0.999994,0.5,18.0,12.0,linear
55,162094,0,1,0.999861,1.0,0.5,18.0,12.0,linear

