generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49127,1,0.0,0.0,0.5,17.0,12.0,linear
2,77840,48925,1,0.0,0.0,0.5,17.0,12.0,linear
3,82049,51361,1,0.0,0.0,0.5,17.0,12.0,linear
4,80718,50850,1,0.0,0.0,0.5,17.0,12.0,linear
5,73384,47577,1,0.0,0.0,0.5,17.0,12.0,linear
6,77588,49643,1,0.0,0.0,0.5,17.0,12.0,linear
7,85740,53287,1,0.0,0.0,0.5,17.0,12.0,linear
8,77839,49280,1,0.0,0.0,0.5,17.0,12.0,linear
9,67471,44480,1,0.0,0.0,0.5,17.0,12.0,linear
10,84938,53092,1,0.0,0.0,0.5,17.0,12.0,linear
11,197054,57881,1,0.519142,0.519142,0.5,17.0,12.0,linear
12,215142,41947,1,0.665164,0.676729,0.5,17.0,12.0,linear
13,205564,35832,1,0.605047,0.653406,0.5,17.0,12.0,linear
14,243106,47650,1,0.598521,0.661243,0.5,17.0,12.0,linear
15,247275,45033,1,0.633224,0.702486,0.5,17.0,12.0,linear
16,226691,35057,1,0.656833,0.768213,0.5,17.0,12.0,linear
17,225521,29886,1,0.679609,0.821173,0.5,17.0,12.0,linear
18,230399,26027,1,0.684966,0.85061,0.5,17.0,12.0,linear
19,234558,20927,1,0.691515,0.871483,0.5,17.0,12.0,linear
20,233305,16336,1,0.703753,0.890269,0.5,17.0,12.0,linear
21,231682,14747,1,0.71301,0.899318,0.5,17.0,12.0,linear
22,228599,13748,1,0.721089,0.905406,0.5,17.0,12.0,linear
23,225199,12524,1,0.729794,0.911887,0.5,17.0,12.0,linear
24,221672,11618,1,0.73853,0.917102,0.5,17.0,12.0,linear
25,218426,10694,1,0.746371,0.92226,0.5,17.0,12.0,linear
26,215390,9703,1,0.756252,0.9269,0.5,17.0,12.0,linear
27,211472,8884,1,0.764316,0.931321,0.5,17.0,12.0,linear
28,208133,8207,1,0.77253,0.936767,0.5,17.0,12.0,linear
29,206034,7462,1,0.782543,0.941324,0.5,17.0,12.0,linear
30,202554,6755,1,0.792156,0.945825,0.5,17.0,12.0,linear
31,199289,6112,1,0.801209,0.950438,0.5,17.0,12.0,linear
32,196180,5390,1,0.813271,0.955138,0.5,17.0,12.0,linear
33,192614,4746,1,0.824084,0.959255,0.5,17.0,12.0,linear
34,190038,4208,1,0.836117,0.963432,0.5,17.0,12.0,linear
35,186407,3687,1,0.847742,0.966893,0.5,17.0,12.0,linear
36,183748,3227,1,0.861735,0.971014,0.5,17.0,12.0,linear
37,179528,2733,1,0.873021,0.974852,0.5,17.0,12.0,linear
38,176382,2260,1,0.885776,0.978648,0.5,17.0,12.0,linear
39,174144,1850,1,0.899917,0.982065,0.5,17.0,12.0,linear
40,170561,1538,1,0.912919,0.984826,0.5,17.0,12.0,linear
41,167541,1230,1,0.924665,0.987977,0.5,17.0,12.0,linear
42,165561,980,1,0.936807,0.990404,0.5,17.0,12.0,linear
43,163219,762,1,0.947417,0.99284,0.5,17.0,12.0,linear
44,161233,584,1,0.958474,0.994736,0.5,17.0,12.0,linear
45,159330,421,1,0.967059,0.99628,0.5,17.0,12.0,linear
46,158174,268,1,0.97502,0.997535,0.5,17.0,12.0,linear
47,157344,174,1,0.982882,0.998402,0.5,17.0,12.0,linear
48,155710,117,1,0.987178,0.998899,0.5,17.0,12.0,linear
49,154724,80,1,0.991332,0.999273,0.5,17.0,12.0,linear
50,154573,51,1,0.994479,0.999574,0.5,17.0,12.0,linear
51,154220,28,1,0.996409,0.999754,0.5,17.0,12.0,linear
52,153775,15,1,0.997814,0.999896,0.5,17.0,12.0,linear
53,153857,2,1,0.998743,0.999981,0.5,17.0,12.0,linear
54,153825,1,1,0.99937,0.999994,0.5,17.0,12.0,linear
55,153467,0,1,0.999765,1.0,0.5,17.0,12.0,linear

