generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49173,1,0.0,0.0,0.5,13.0,4.0,linear
2,78214,49175,1,0.0,0.0,0.5,13.0,4.0,linear
3,79128,49962,1,0.0,0.0,0.5,13.0,4.0,linear
4,79148,50050,1,0.0,0.0,0.5,13.0,4.0,linear
5,79367,50416,1,0.0,0.0,0.5,13.0,4.0,linear
6,78992,50397,1,0.0,0.0,0.5,13.0,4.0,linear
7,79188,50696,1,0.0,0.0,0.5,13.0,4.0,linear
8,78684,50432,1,0.0,0.0,0.5,13.0,4.0,linear
9,78371,50298,1,0.0,0.0,0.5,13.0,4.0,linear
10,78050,49914,1,0.0,0.0,0.5,13.0,4.0,linear
11,156511,49847,1,0.42255,0.42255,0.5,13.0,4.0,linear
12,195332,49770,1,0.537985,0.552827,0.5,13.0,4.0,linear
13,192127,46449,1,0.567482,0.60324,0.5,13.0,4.0,linear
14,185903,40593,1,0.59949,0.660774,0.5,13.0,4.0,linear
15,181719,34673,1,0.631123,0.719841,0.5,13.0,4.0,linear
16,178226,28624,1,0.661467,0.773715,0.5,13.0,4.0,linear
17,173599,22340,1,0.690927,0.820408,0.5,13.0,4.0,linear
18,168673,16963,1,0.723456,0.859803,0.5,13.0,4.0,linear
19,162657,12872,1,0.754002,0.889024,0.5,13.0,4.0,linear
20,156568,9702,1,0.78487,0.9117,0.5,13.0,4.0,linear
21,150526,7314,1,0.814944,0.929708,0.5,13.0,4.0,linear
22,143849,5442,1,0.844507,0.945362,0.5,13.0,4.0,linear
23,138198,3924,1,0.872956,0.958904,0.5,13.0,4.0,linear
24,133288,2888,1,0.898926,0.969305,0.5,13.0,4.0,linear
25,129639,1990,1,0.921892,0.978063,0.5,13.0,4.0,linear
26,126597,1355,1,0.94162,0.984981,0.5,13.0,4.0,linear
27,123894,878,1,0.958405,0.990224,0.5,13.0,4.0,linear
28,122033,561,1,0.970375,0.993811,0.5,13.0,4.0,linear
29,120799,350,1,0.979899,0.9963,0.5,13.0,4.0,linear
30,119603,188,1,0.987334,0.997956,0.5,13.0,4.0,linear
31,118840,93,1,0.99245,0.998952,0.5,13.0,4.0,linear
32,118297,56,1,0.995723,0.999435,0.5,13.0,4.0,linear
33,118001,39,1,0.997588,0.999594,0.5,13.0,4.0,linear
34,117340,24,1,0.998488,0.999753,0.5,13.0,4.0,linear
35,117324,16,1,0.99902,0.99983,0.5,13.0,4.0,linear
36,117316,8,1,0.999421,0.999923,0.5,13.0,4.0,linear
37,116656,1,1,0.999696,0.999991,0.5,13.0,4.0,linear
38,117114,1,1,0.999868,0.999991,0.5,13.0,4.0,linear
39,117304,1,1,0.999936,0.999991,0.5,13.0,4.0,linear
40,117106,0,1,0.999962,1.0,0.5,13.0,4.0,linear

