generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49023,1,0.0,0.0,0.5,5.0,9.0,linear
2,78318,49322,1,0.0,0.0,0.5,5.0,9.0,linear
3,81566,51163,1,0.0,0.0,0.5,5.0,9.0,linear
4,80494,50835,1,0.0,0.0,0.5,5.0,9.0,linear
5,74615,48098,1,0.0,0.0,0.5,5.0,9.0,linear
6,77106,49276,1,0.0,0.0,0.5,5.0,9.0,linear
7,83120,52106,1,0.0,0.0,0.5,5.0,9.0,linear
8,79345,49966,1,0.0,0.0,0.5,5.0,9.0,linear
9,73201,47122,1,0.0,0.0,0.5,5.0,9.0,linear
10,77637,49569,1,0.0,0.0,0.5,5.0,9.0,linear
11,116321,53379,1,0.215579,0.215579,0.5,5.0,9.0,linear
12,124354,50144,1,0.322091,0.333766,0.5,5.0,9.0,linear
13,113408,44074,1,0.348331,0.389466,0.5,5.0,9.0,linear
14,115748,42790,1,0.361104,0.438029,0.5,5.0,9.0,linear
15,123541,42212,1,0.381298,0.488397,0.5,5.0,9.0,linear
16,124084,38467,1,0.405948,0.53991,0.5,5.0,9.0,linear
17,122230,34891,1,0.426489,0.588989,0.5,5.0,9.0,linear
18,123583,33014,1,0.439893,0.622849,0.5,5.0,9.0,linear
19,125278,31141,1,0.450132,0.646399,0.5,5.0,9.0,linear
20,125815,29265,1,0.456709,0.662557,0.5,5.0,9.0,linear
21,126392,27965,1,0.464245,0.678245,0.5,5.0,9.0,linear
22,126100,26897,1,0.468498,0.687116,0.5,5.0,9.0,linear
23,126234,26344,1,0.472477,0.695346,0.5,5.0,9.0,linear
24,125309,25454,1,0.476404,0.701813,0.5,5.0,9.0,linear
25,125086,25162,1,0.478627,0.706202,0.5,5.0,9.0,linear
26,124733,24750,1,0.482048,0.711403,0.5,5.0,9.0,linear
27,124045,24390,1,0.482855,0.714339,0.5,5.0,9.0,linear
28,123787,23848,1,0.485514,0.717113,0.5,5.0,9.0,linear
29,122590,23310,1,0.487159,0.721357,0.5,5.0,9.0,linear
30,122966,23079,1,0.489198,0.723922,0.5,5.0,9.0,linear
31,122132,22894,1,0.490151,0.725755,0.5,5.0,9.0,linear
32,121695,22709,1,0.491072,0.726298,0.5,5.0,9.0,linear
33,121169,22520,1,0.490966,0.726532,0.5,5.0,9.0,linear
34,121637,22488,1,0.492588,0.72844,0.5,5.0,9.0,linear
35,121490,22442,1,0.492344,0.728979,0.5,5.0,9.0,linear
36,121427,22414,1,0.493748,0.732034,0.5,5.0,9.0,linear
37,121311,22149,1,0.494607,0.732883,0.5,5.0,9.0,linear
38,120951,22009,1,0.4937,0.732388,0.5,5.0,9.0,linear
39,120905,21956,1,0.494078,0.731758,0.5,5.0,9.0,linear
40,120899,21837,1,0.494778,0.732418,0.5,5.0,9.0,linear
41,120386,21882,1,0.494662,0.732557,0.5,5.0,9.0,linear
42,120411,21797,1,0.495424,0.733148,0.5,5.0,9.0,linear
43,120674,21582,1,0.495652,0.73311,0.5,5.0,9.0,linear
44,120825,21735,1,0.49584,0.732624,0.5,5.0,9.0,linear
45,120766,21638,1,0.49657,0.73384,0.5,5.0,9.0,linear
46,120232,21597,1,0.497923,0.736123,0.5,5.0,9.0,linear
47,120485,21476,1,0.498106,0.735862,0.5,5.0,9.0,linear
48,120326,21490,1,0.497085,0.734632,0.5,5.0,9.0,linear
49,120441,21599,1,0.49621,0.732823,0.5,5.0,9.0,linear
50,120079,21707,1,0.496127,0.733333,0.5,5.0,9.0,linear
51,120237,21599,1,0.497499,0.735811,0.5,5.0,9.0,linear
52,120439,21598,1,0.497351,0.735314,0.5,5.0,9.0,linear
53,120506,21573,1,0.49762,0.735916,0.5,5.0,9.0,linear
