generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48952,1,0.0,0.0,0.5,19.0,4.0,linear
2,77975,49086,1,0.0,0.0,0.5,19.0,4.0,linear
3,78958,49881,1,0.0,0.0,0.5,19.0,4.0,linear
4,79326,50213,1,0.0,0.0,0.5,19.0,4.0,linear
5,79389,50346,1,0.0,0.0,0.5,19.0,4.0,linear
6,78632,50085,1,0.0,0.0,0.5,19.0,4.0,linear
7,78607,49986,1,0.0,0.0,0.5,19.0,4.0,linear
8,78690,49933,1,0.0,0.0,0.5,19.0,4.0,linear
9,78271,49758,1,0.0,0.0,0.5,19.0,4.0,linear
10,78242,49764,1,0.0,0.0,0.5,19.0,4.0,linear
11,192720,50129,1,0.51481,0.51481,0.5,19.0,4.0,linear
12,249777,49889,1,0.629697,0.642904,0.5,19.0,4.0,linear
13,246214,45928,1,0.656199,0.688227,0.5,19.0,4.0,linear
14,240787,39966,1,0.684715,0.738242,0.5,19.0,4.0,linear
15,235780,33682,1,0.711939,0.787792,0.5,19.0,4.0,linear
16,231452,26949,1,0.738679,0.833303,0.5,19.0,4.0,linear
17,226200,20578,1,0.766433,0.874346,0.5,19.0,4.0,linear
18,220689,14833,1,0.795999,0.907411,0.5,19.0,4.0,linear
19,213795,10610,1,0.824832,0.930744,0.5,19.0,4.0,linear
20,206615,7536,1,0.852854,0.948254,0.5,19.0,4.0,linear
21,199224,5277,1,0.88136,0.962309,0.5,19.0,4.0,linear
22,193332,3596,1,0.907539,0.973097,0.5,19.0,4.0,linear
23,187339,2475,1,0.930343,0.980995,0.5,19.0,4.0,linear
24,182776,1659,1,0.949232,0.987033,0.5,19.0,4.0,linear
25,179469,1126,1,0.964119,0.991287,0.5,19.0,4.0,linear
26,177365,729,1,0.974811,0.994405,0.5,19.0,4.0,linear
27,175457,432,1,0.982753,0.996579,0.5,19.0,4.0,linear
28,174010,256,1,0.98863,0.998052,0.5,19.0,4.0,linear
29,173134,150,1,0.99306,0.998906,0.5,19.0,4.0,linear
30,172501,90,1,0.995774,0.999392,0.5,19.0,4.0,linear
31,172180,44,1,0.997567,0.999722,0.5,19.0,4.0,linear
32,172274,22,1,0.998666,0.999861,0.5,19.0,4.0,linear
33,171428,10,1,0.999326,0.999942,0.5,19.0,4.0,linear
34,171286,1,1,0.999676,0.999994,0.5,19.0,4.0,linear
35,171323,1,1,0.999872,0.999994,0.5,19.0,4.0,linear
36,171187,0,1,0.999953,1.0,0.5,19.0,4.0,linear

