generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49316,1,0.0,0.0,0.5,6.0,9.0,linear
2,78042,48968,1,0.0,0.0,0.5,6.0,9.0,linear
3,81133,50748,1,0.0,0.0,0.5,6.0,9.0,linear
4,81610,51394,1,0.0,0.0,0.5,6.0,9.0,linear
5,77546,49758,1,0.0,0.0,0.5,6.0,9.0,linear
6,75445,48821,1,0.0,0.0,0.5,6.0,9.0,linear
7,76905,49247,1,0.0,0.0,0.5,6.0,9.0,linear
8,81454,51008,1,0.0,0.0,0.5,6.0,9.0,linear
9,80789,50808,1,0.0,0.0,0.5,6.0,9.0,linear
10,76183,48968,1,0.0,0.0,0.5,6.0,9.0,linear
11,112280,49365,1,0.249537,0.249537,0.5,6.0,9.0,linear
12,134100,50793,1,0.348488,0.365055,0.5,6.0,9.0,linear
13,131621,47875,1,0.384283,0.42224,0.5,6.0,9.0,linear
14,123071,41547,1,0.412635,0.488799,0.5,6.0,9.0,linear
15,125382,38792,1,0.432065,0.548194,0.5,6.0,9.0,linear
16,131000,36686,1,0.451076,0.594887,0.5,6.0,9.0,linear
17,131219,32791,1,0.469429,0.641967,0.5,6.0,9.0,linear
18,132000,29888,1,0.484888,0.676893,0.5,6.0,9.0,linear
19,132796,27960,1,0.493825,0.699253,0.5,6.0,9.0,linear
20,134859,26888,1,0.502066,0.715818,0.5,6.0,9.0,linear
21,133839,25016,1,0.508721,0.729637,0.5,6.0,9.0,linear
22,132550,23585,1,0.515151,0.740504,0.5,6.0,9.0,linear
23,131247,22615,1,0.519257,0.747523,0.5,6.0,9.0,linear
24,130468,21874,1,0.523047,0.754015,0.5,6.0,9.0,linear
25,129396,21188,1,0.526966,0.758785,0.5,6.0,9.0,linear
26,128578,20663,1,0.529575,0.762613,0.5,6.0,9.0,linear
27,127478,20135,1,0.531984,0.764173,0.5,6.0,9.0,linear
28,126762,19871,1,0.533565,0.766713,0.5,6.0,9.0,linear
29,126317,19547,1,0.536132,0.769478,0.5,6.0,9.0,linear
30,125677,19221,1,0.53691,0.770811,0.5,6.0,9.0,linear
31,126010,19012,1,0.539848,0.774459,0.5,6.0,9.0,linear
32,124550,18505,1,0.540018,0.773692,0.5,6.0,9.0,linear
33,124614,18597,1,0.541491,0.774288,0.5,6.0,9.0,linear
34,124265,18416,1,0.543024,0.777592,0.5,6.0,9.0,linear
35,124255,18130,1,0.544782,0.780519,0.5,6.0,9.0,linear
36,123836,17918,1,0.545813,0.781127,0.5,6.0,9.0,linear
37,123385,17818,1,0.546264,0.781772,0.5,6.0,9.0,linear
38,123047,17774,1,0.547679,0.783527,0.5,6.0,9.0,linear
39,122763,17486,1,0.550276,0.78671,0.5,6.0,9.0,linear
40,122422,17233,1,0.550438,0.786303,0.5,6.0,9.0,linear
41,122095,17119,1,0.551171,0.787499,0.5,6.0,9.0,linear
42,121476,17031,1,0.551901,0.788721,0.5,6.0,9.0,linear
43,121706,17079,1,0.552409,0.789363,0.5,6.0,9.0,linear
44,121287,17090,1,0.552996,0.78957,0.5,6.0,9.0,linear
45,120951,16958,1,0.552807,0.788298,0.5,6.0,9.0,linear
46,121092,17027,1,0.552487,0.787206,0.5,6.0,9.0,linear
47,120337,16848,1,0.551566,0.786559,0.5,6.0,9.0,linear
48,120758,16864,1,0.55263,0.787641,0.5,6.0,9.0,linear
49,120864,16817,1,0.554236,0.789669,0.5,6.0,9.0,linear
50,120566,16772,1,0.553685,0.790406,0.5,6.0,9.0,linear
51,120316,16835,1,0.554343,0.790601,0.5,6.0,9.0,linear
52,120226,16709,1,0.554997,0.791728,0.5,6.0,9.0,linear
53,120585,16758,1,0.555457,0.79137,0.5,6.0,9.0,linear
54,120141,16469,1,0.555484,0.792342,0.5,6.0,9.0,linear
55,120139,16334,1,0.556554,0.793088,0.5,6.0,9.0,linear
56,119457,16178,1,0.556376,0.791882,0.5,6.0,9.0,linear
57,119232,16292,1,0.556956,0.791873,0.5,6.0,9.0,linear
58,118998,16221,1,0.556274,0.79177,0.5,6.0,9.0,linear
59,119601,16235,1,0.556903,0.791567,0.5,6.0,9.0,linear
60,119338,16262,1,0.557919,0.793551,0.5,6.0,9.0,linear
61,119133,16223,1,0.558797,0.795077,0.5,6.0,9.0,linear
62,118819,16134,1,0.559539,0.796136,0.5,6.0,9.0,linear
63,118690,16032,1,0.559072,0.795828,0.5,6.0,9.0,linear
64,118876,15979,1,0.559703,0.795132,0.5,6.0,9.0,linear
65,118332,16015,1,0.559373,0.794995,0.5,6.0,9.0,linear
66,118161,15907,1,0.559234,0.794699,0.5,6.0,9.0,linear
67,118403,16050,1,0.559626,0.794845,0.5,6.0,9.0,linear
68,118022,15902,1,0.559828,0.795749,0.5,6.0,9.0,linear
69,118218,15819,1,0.560483,0.797179,0.5,6.0,9.0,linear
70,118659,15744,1,0.559839,0.796058,0.5,6.0,9.0,linear
71,118945,15710,1,0.560813,0.797779,0.5,6.0,9.0,linear
72,118650,15597,1,0.561168,0.797881,0.5,6.0,9.0,linear
73,118061,15643,1,0.561458,0.797965,0.5,6.0,9.0,linear
74,118083,15621,1,0.561992,0.799027,0.5,6.0,9.0,linear
75,117672,15543,1,0.562034,0.797807,0.5,6.0,9.0,linear
76,117718,15609,1,0.562816,0.798901,0.5,6.0,9.0,linear
77,117721,15373,1,0.566028,0.802721,0.5,6.0,9.0,linear
78,117060,15201,1,0.566055,0.80259,0.5,6.0,9.0,linear
79,116848,15097,1,0.567092,0.804114,0.5,6.0,9.0,linear
80,116127,15127,1,0.566633,0.801925,0.5,6.0,9.0,linear
81,116455,15158,1,0.567945,0.803417,0.5,6.0,9.0,linear
82,116560,15174,1,0.567518,0.803923,0.5,6.0,9.0,linear
83,116720,15124,1,0.567861,0.803846,0.5,6.0,9.0,linear
84,117023,15089,1,0.569066,0.804444,0.5,6.0,9.0,linear
85,116242,15159,1,0.567319,0.803555,0.5,6.0,9.0,linear
86,115945,15027,1,0.567052,0.804511,0.5,6.0,9.0,linear
87,116286,15046,1,0.567818,0.804071,0.5,6.0,9.0,linear
88,116600,15042,1,0.569412,0.806675,0.5,6.0,9.0,linear
89,116298,14878,1,0.569157,0.806386,0.5,6.0,9.0,linear
90,116196,14818,1,0.569117,0.805884,0.5,6.0,9.0,linear
91,116041,14779,1,0.569102,0.806022,0.5,6.0,9.0,linear
92,115932,14595,1,0.569856,0.80743,0.5,6.0,9.0,linear
93,116093,14620,1,0.570894,0.807656,0.5,6.0,9.0,linear
94,115297,14597,1,0.570984,0.807283,0.5,6.0,9.0,linear
95,115028,14540,1,0.569523,0.805137,0.5,6.0,9.0,linear
96,114920,14605,1,0.569643,0.804559,0.5,6.0,9.0,linear
97,115293,14761,1,0.570528,0.804644,0.5,6.0,9.0,linear
98,115749,14869,1,0.56887,0.80409,0.5,6.0,9.0,linear
99,116071,14983,1,0.569451,0.805875,0.5,6.0,9.0,linear
100,115639,14726,1,0.569816,0.806832,0.5,6.0,9.0,linear
101,115916,14846,1,0.570215,0.807045,0.5,6.0,9.0,linear
102,115761,14671,1,0.569225,0.806033,0.5,6.0,9.0,linear
103,115920,14923,1,0.56946,0.805247,0.5,6.0,9.0,linear
104,115596,14774,1,0.56955,0.806135,0.5,6.0,9.0,linear
105,115976,14827,1,0.568712,0.805178,0.5,6.0,9.0,linear
106,116186,14929,1,0.569117,0.806874,0.5,6.0,9.0,linear
107,116157,14857,1,0.568828,0.806718,0.5,6.0,9.0,linear
108,116477,14837,1,0.568012,0.80436,0.5,6.0,9.0,linear
109,115868,14784,1,0.570527,0.806857,0.5,6.0,9.0,linear
110,115236,14615,1,0.570073,0.807176,0.5,6.0,9.0,linear
111,115320,14564,1,0.570962,0.805691,0.5,6.0,9.0,linear
112,115008,14511,1,0.57185,0.807781,0.5,6.0,9.0,linear
113,114786,14391,1,0.572847,0.80909,0.5,6.0,9.0,linear
114,114411,14329,1,0.572885,0.809533,0.5,6.0,9.0,linear
115,115088,14360,1,0.573441,0.80966,0.5,6.0,9.0,linear
116,114872,14358,1,0.574177,0.809986,0.5,6.0,9.0,linear
117,114086,14161,1,0.574421,0.810875,0.5,6.0,9.0,linear
118,113917,14155,1,0.573745,0.810069,0.5,6.0,9.0,linear
119,114308,14207,1,0.573034,0.808926,0.5,6.0,9.0,linear
120,114582,14356,1,0.573621,0.808596,0.5,6.0,9.0,linear
121,114213,14272,1,0.572594,0.807906,0.5,6.0,9.0,linear
122,114664,14331,1,0.574178,0.809868,0.5,6.0,9.0,linear
