generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,49017,1,0.0,0.0,0.5,3.0,4.0,linear
2,77768,48990,1,0.0,0.0,0.5,3.0,4.0,linear
3,78570,49610,1,0.0,0.0,0.5,3.0,4.0,linear
4,79285,50158,1,0.0,0.0,0.5,3.0,4.0,linear
5,79349,50414,1,0.0,0.0,0.5,3.0,4.0,linear
6,78990,50472,1,0.0,0.0,0.5,3.0,4.0,linear
7,77722,49689,1,0.0,0.0,0.5,3.0,4.0,linear
8,77397,49329,1,0.0,0.0,0.5,3.0,4.0,linear
9,78056,49509,1,0.0,0.0,0.5,3.0,4.0,linear
10,78398,49809,1,0.0,0.0,0.5,3.0,4.0,linear
11,96124,49596,1,0.144114,0.144114,0.5,3.0,4.0,linear
12,105652,49953,1,0.215549,0.22883,0.5,3.0,4.0,linear
13,103908,48439,1,0.239504,0.273413,0.5,3.0,4.0,linear
14,100079,44866,1,0.266997,0.326752,0.5,3.0,4.0,linear
15,97567,41225,1,0.295926,0.3827,0.5,3.0,4.0,linear
16,95407,37440,1,0.322719,0.434924,0.5,3.0,4.0,linear
17,93953,34065,1,0.345176,0.480562,0.5,3.0,4.0,linear
18,91966,30921,1,0.366336,0.519504,0.5,3.0,4.0,linear
19,89976,28257,1,0.384825,0.550957,0.5,3.0,4.0,linear
20,87837,26141,1,0.398867,0.575094,0.5,3.0,4.0,linear
21,85483,24212,1,0.411242,0.594866,0.5,3.0,4.0,linear
22,83394,22517,1,0.42478,0.614241,0.5,3.0,4.0,linear
23,80970,20876,1,0.436833,0.632508,0.5,3.0,4.0,linear
24,78085,19110,1,0.450439,0.650589,0.5,3.0,4.0,linear
25,75857,17783,1,0.461222,0.664374,0.5,3.0,4.0,linear
26,73246,16384,1,0.472204,0.677039,0.5,3.0,4.0,linear
27,71003,15113,1,0.485483,0.691685,0.5,3.0,4.0,linear
28,68601,14010,1,0.496386,0.703077,0.5,3.0,4.0,linear
29,66144,13004,1,0.507591,0.715075,0.5,3.0,4.0,linear
30,63714,11962,1,0.522028,0.728564,0.5,3.0,4.0,linear
31,61268,10894,1,0.534997,0.742076,0.5,3.0,4.0,linear
32,59020,10042,1,0.545997,0.753008,0.5,3.0,4.0,linear
33,57035,9189,1,0.56133,0.765869,0.5,3.0,4.0,linear
34,54744,8168,1,0.578291,0.780567,0.5,3.0,4.0,linear
35,52559,7317,1,0.595963,0.793697,0.5,3.0,4.0,linear
36,50287,6568,1,0.61421,0.808929,0.5,3.0,4.0,linear
37,48216,5800,1,0.633497,0.823644,0.5,3.0,4.0,linear
38,45955,5054,1,0.653353,0.837504,0.5,3.0,4.0,linear
39,43679,4359,1,0.676438,0.854117,0.5,3.0,4.0,linear
40,41907,3566,1,0.704394,0.872164,0.5,3.0,4.0,linear
41,39680,3028,1,0.730805,0.889045,0.5,3.0,4.0,linear
42,37840,2441,1,0.757533,0.904784,0.5,3.0,4.0,linear
43,36291,1964,1,0.784571,0.919589,0.5,3.0,4.0,linear
44,34872,1508,1,0.814047,0.934478,0.5,3.0,4.0,linear
45,33318,1127,1,0.840763,0.947323,0.5,3.0,4.0,linear
46,31991,876,1,0.87054,0.957727,0.5,3.0,4.0,linear
47,30761,632,1,0.896592,0.968363,0.5,3.0,4.0,linear
48,29766,458,1,0.922519,0.978166,0.5,3.0,4.0,linear
49,29143,317,1,0.943975,0.98502,0.5,3.0,4.0,linear
50,28729,200,1,0.958858,0.990842,0.5,3.0,4.0,linear
51,28018,139,1,0.971272,0.993315,0.5,3.0,4.0,linear
52,27650,81,1,0.980964,0.996136,0.5,3.0,4.0,linear
53,27418,47,1,0.987245,0.997865,0.5,3.0,4.0,linear
54,27446,24,1,0.992759,0.99902,0.5,3.0,4.0,linear
55,27352,12,1,0.995876,0.999489,0.5,3.0,4.0,linear
56,27038,4,1,0.997323,0.999742,0.5,3.0,4.0,linear
57,27134,3,1,0.998637,0.999816,0.5,3.0,4.0,linear
58,27171,0,1,0.999246,0.999963,0.5,3.0,4.0,linear

