generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48995,1,0.0,0.0,0.5,8.0,4.0,linear
2,78101,49234,1,0.0,0.0,0.5,8.0,4.0,linear
3,78830,49801,1,0.0,0.0,0.5,8.0,4.0,linear
4,79181,49925,1,0.0,0.0,0.5,8.0,4.0,linear
5,79124,50073,1,0.0,0.0,0.5,8.0,4.0,linear
6,78056,49905,1,0.0,0.0,0.5,8.0,4.0,linear
7,78104,49775,1,0.0,0.0,0.5,8.0,4.0,linear
8,78405,49867,1,0.0,0.0,0.5,8.0,4.0,linear
9,78897,50156,1,0.0,0.0,0.5,8.0,4.0,linear
10,78772,50071,1,0.0,0.0,0.5,8.0,4.0,linear
11,126883,50201,1,0.31051,0.31051,0.5,8.0,4.0,linear
12,150160,49978,1,0.418812,0.435077,0.5,8.0,4.0,linear
13,147109,46913,1,0.446896,0.486244,0.5,8.0,4.0,linear
14,143090,42002,1,0.483145,0.55074,0.5,8.0,4.0,linear
15,138807,36616,1,0.51596,0.614531,0.5,8.0,4.0,linear
16,134968,31084,1,0.549761,0.675363,0.5,8.0,4.0,linear
17,131862,25866,1,0.580345,0.726778,0.5,8.0,4.0,linear
18,127365,21046,1,0.608435,0.768798,0.5,8.0,4.0,linear
19,123422,17127,1,0.637423,0.803778,0.5,8.0,4.0,linear
20,117856,13941,1,0.663166,0.829425,0.5,8.0,4.0,linear
21,112616,11531,1,0.6899,0.85227,0.5,8.0,4.0,linear
22,107366,9287,1,0.717626,0.873557,0.5,8.0,4.0,linear
23,102714,7484,1,0.747839,0.891677,0.5,8.0,4.0,linear
24,97721,6009,1,0.776426,0.908725,0.5,8.0,4.0,linear
25,93220,4759,1,0.806058,0.925466,0.5,8.0,4.0,linear
26,89290,3654,1,0.833646,0.940209,0.5,8.0,4.0,linear
27,86114,2711,1,0.861783,0.953887,0.5,8.0,4.0,linear
28,82930,1978,1,0.887802,0.965191,0.5,8.0,4.0,linear
29,80832,1432,1,0.91147,0.974252,0.5,8.0,4.0,linear
30,79121,1020,1,0.932934,0.981019,0.5,8.0,4.0,linear
31,77006,691,1,0.948826,0.986468,0.5,8.0,4.0,linear
32,75958,478,1,0.963196,0.990849,0.5,8.0,4.0,linear
33,74703,325,1,0.973582,0.993761,0.5,8.0,4.0,linear
34,73879,207,1,0.981899,0.996126,0.5,8.0,4.0,linear
35,73720,141,1,0.987319,0.997429,0.5,8.0,4.0,linear
36,73019,91,1,0.991253,0.998379,0.5,8.0,4.0,linear
37,72817,51,1,0.994658,0.999123,0.5,8.0,4.0,linear
38,72497,26,1,0.996565,0.999477,0.5,8.0,4.0,linear
39,72340,11,1,0.997983,0.999751,0.5,8.0,4.0,linear
40,72230,5,1,0.998927,0.999889,0.5,8.0,4.0,linear
41,72311,1,1,0.999509,0.999959,0.5,8.0,4.0,linear
42,71970,0,1,0.999771,1.0,0.5,8.0,4.0,linear

