generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49102,1,0.0,0.0,0.5,4.0,12.0,linear
2,77900,48880,1,0.0,0.0,0.5,4.0,12.0,linear
3,81941,51198,1,0.0,0.0,0.5,4.0,12.0,linear
4,83278,52254,1,0.0,0.0,0.5,4.0,12.0,linear
5,73743,47580,1,0.0,0.0,0.5,4.0,12.0,linear
6,71726,46737,1,0.0,0.0,0.5,4.0,12.0,linear
7,87578,54336,1,0.0,0.0,0.5,4.0,12.0,linear
8,88878,54938,1,0.0,0.0,0.5,4.0,12.0,linear
9,57722,39937,1,0.0,0.0,0.5,4.0,12.0,linear
10,67279,44563,1,0.0,0.0,0.5,4.0,12.0,linear
11,130572,63215,1,0.164068,0.164068,0.5,4.0,12.0,linear
12,126194,54880,1,0.285735,0.285735,0.5,4.0,12.0,linear
13,91232,39051,1,0.320811,0.360723,0.5,4.0,12.0,linear
14,98033,40454,1,0.303839,0.383587,0.5,4.0,12.0,linear
15,130675,50201,1,0.311602,0.401918,0.5,4.0,12.0,linear
16,123531,43491,1,0.344437,0.4433,0.5,4.0,12.0,linear
17,104176,34960,1,0.369225,0.522289,0.5,4.0,12.0,linear
18,118708,38372,1,0.377694,0.544424,0.5,4.0,12.0,linear
19,124598,37950,1,0.38458,0.564802,0.5,4.0,12.0,linear
20,125017,35302,1,0.39456,0.584646,0.5,4.0,12.0,linear
21,120593,32865,1,0.401674,0.604555,0.5,4.0,12.0,linear
22,125767,33897,1,0.403027,0.611798,0.5,4.0,12.0,linear
23,128049,33621,1,0.407166,0.618544,0.5,4.0,12.0,linear
24,126422,32369,1,0.411674,0.62961,0.5,4.0,12.0,linear
25,126705,32202,1,0.413498,0.633469,0.5,4.0,12.0,linear
26,127011,31848,1,0.414543,0.636556,0.5,4.0,12.0,linear
27,127354,31786,1,0.414388,0.638716,0.5,4.0,12.0,linear
28,128135,31548,1,0.415445,0.639788,0.5,4.0,12.0,linear
29,128059,31389,1,0.416452,0.64289,0.5,4.0,12.0,linear
30,128940,31546,1,0.417195,0.643172,0.5,4.0,12.0,linear
31,128592,31552,1,0.417334,0.643668,0.5,4.0,12.0,linear
32,127778,31335,1,0.417365,0.644907,0.5,4.0,12.0,linear
33,127677,31216,1,0.417281,0.645468,0.5,4.0,12.0,linear
34,128621,31280,1,0.41772,0.645162,0.5,4.0,12.0,linear
35,128212,31285,1,0.417054,0.643154,0.5,4.0,12.0,linear
36,128723,31671,1,0.416861,0.642898,0.5,4.0,12.0,linear
37,128571,31592,1,0.417019,0.643879,0.5,4.0,12.0,linear
38,128752,31585,1,0.416527,0.642574,0.5,4.0,12.0,linear
39,128977,31669,1,0.417324,0.643495,0.5,4.0,12.0,linear
