generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48978,1,0.0,0.0,0.5,8.0,2.0,linear
2,78309,49101,1,0.0,0.0,0.5,8.0,2.0,linear
3,77817,49207,1,0.0,0.0,0.5,8.0,2.0,linear
4,77953,49435,1,0.0,0.0,0.5,8.0,2.0,linear
5,78212,49713,1,0.0,0.0,0.5,8.0,2.0,linear
6,78219,49731,1,0.0,0.0,0.5,8.0,2.0,linear
7,78253,49679,1,0.0,0.0,0.5,8.0,2.0,linear
8,78447,49950,1,0.0,0.0,0.5,8.0,2.0,linear
9,78705,50045,1,0.0,0.0,0.5,8.0,2.0,linear
10,78674,50095,1,0.0,0.0,0.5,8.0,2.0,linear
11,126879,50066,1,0.309244,0.309244,0.5,8.0,2.0,linear
12,151242,50366,1,0.41811,0.434103,0.5,8.0,2.0,linear
13,148087,47355,1,0.448503,0.488378,0.5,8.0,2.0,linear
14,142627,42141,1,0.487213,0.552707,0.5,8.0,2.0,linear
15,136449,36022,1,0.530131,0.619233,0.5,8.0,2.0,linear
16,129629,29496,1,0.574658,0.684368,0.5,8.0,2.0,linear
17,122328,23009,1,0.620304,0.742166,0.5,8.0,2.0,linear
18,114592,17340,1,0.664795,0.791692,0.5,8.0,2.0,linear
19,107123,13001,1,0.708149,0.831768,0.5,8.0,2.0,linear
20,100042,9415,1,0.753868,0.868008,0.5,8.0,2.0,linear
21,94055,6745,1,0.79665,0.897807,0.5,8.0,2.0,linear
22,88720,4792,1,0.839205,0.924933,0.5,8.0,2.0,linear
23,83981,3248,1,0.875696,0.946105,0.5,8.0,2.0,linear
24,80746,2229,1,0.906817,0.962635,0.5,8.0,2.0,linear
25,78458,1416,1,0.933454,0.975206,0.5,8.0,2.0,linear
26,76121,866,1,0.955911,0.984536,0.5,8.0,2.0,linear
27,74838,496,1,0.971529,0.991074,0.5,8.0,2.0,linear
28,73930,275,1,0.982115,0.995034,0.5,8.0,2.0,linear
29,73556,160,1,0.989505,0.997414,0.5,8.0,2.0,linear
30,72876,86,1,0.99391,0.9987,0.5,8.0,2.0,linear
31,72345,47,1,0.996715,0.999296,0.5,8.0,2.0,linear
32,72261,25,1,0.998251,0.999627,0.5,8.0,2.0,linear
33,72276,14,1,0.999025,0.999793,0.5,8.0,2.0,linear
34,72154,5,1,0.999557,0.999931,0.5,8.0,2.0,linear
35,72286,3,1,0.999799,0.999959,0.5,8.0,2.0,linear
36,72375,1,1,0.999896,0.999986,0.5,8.0,2.0,linear
37,72407,0,1,0.999965,1.0,0.5,8.0,2.0,linear

