generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49498,1,0.0,0.0,0.5,12.0,6.0,linear
2,78142,49144,1,0.0,0.0,0.5,12.0,6.0,linear
3,79334,49918,1,0.0,0.0,0.5,12.0,6.0,linear
4,79625,50269,1,0.0,0.0,0.5,12.0,6.0,linear
5,79435,50399,1,0.0,0.0,0.5,12.0,6.0,linear
6,79204,50585,1,0.0,0.0,0.5,12.0,6.0,linear
7,77821,49826,1,0.0,0.0,0.5,12.0,6.0,linear
8,77291,49414,1,0.0,0.0,0.5,12.0,6.0,linear
9,78224,49574,1,0.0,0.0,0.5,12.0,6.0,linear
10,78643,49786,1,0.0,0.0,0.5,12.0,6.0,linear
11,152169,50662,1,0.402956,0.402956,0.5,12.0,6.0,linear
12,186517,49964,1,0.522587,0.537797,0.5,12.0,6.0,linear
13,181785,45852,1,0.550261,0.588341,0.5,12.0,6.0,linear
14,177579,40777,1,0.575725,0.643252,0.5,12.0,6.0,linear
15,176013,35777,1,0.598558,0.697496,0.5,12.0,6.0,linear
16,175511,30739,1,0.622063,0.748272,0.5,12.0,6.0,linear
17,173672,25456,1,0.64584,0.794733,0.5,12.0,6.0,linear
18,171490,20484,1,0.669074,0.831827,0.5,12.0,6.0,linear
19,168190,16807,1,0.689834,0.857638,0.5,12.0,6.0,linear
20,163362,13672,1,0.710463,0.877647,0.5,12.0,6.0,linear
21,157979,11158,1,0.732135,0.893778,0.5,12.0,6.0,linear
22,152467,9184,1,0.753335,0.906204,0.5,12.0,6.0,linear
23,146926,7775,1,0.774835,0.9178,0.5,12.0,6.0,linear
24,142260,6522,1,0.795971,0.929555,0.5,12.0,6.0,linear
25,137222,5242,1,0.817062,0.940504,0.5,12.0,6.0,linear
26,133163,4194,1,0.83996,0.951438,0.5,12.0,6.0,linear
27,129225,3335,1,0.861793,0.961148,0.5,12.0,6.0,linear
28,125500,2583,1,0.883714,0.969263,0.5,12.0,6.0,linear
29,122100,1920,1,0.903935,0.976732,0.5,12.0,6.0,linear
30,119242,1408,1,0.921992,0.982545,0.5,12.0,6.0,linear
31,117073,1023,1,0.938545,0.987043,0.5,12.0,6.0,linear
32,114561,733,1,0.953426,0.9911,0.5,12.0,6.0,linear
33,113292,466,1,0.966042,0.994077,0.5,12.0,6.0,linear
34,112072,321,1,0.975585,0.996104,0.5,12.0,6.0,linear
35,110669,192,1,0.983291,0.997665,0.5,12.0,6.0,linear
36,110160,120,1,0.988906,0.998575,0.5,12.0,6.0,linear
37,109867,71,1,0.993246,0.99922,0.5,12.0,6.0,linear
38,109382,37,1,0.996012,0.999589,0.5,12.0,6.0,linear
39,108962,17,1,0.997845,0.999807,0.5,12.0,6.0,linear
40,108247,5,1,0.998818,0.999935,0.5,12.0,6.0,linear
41,108415,1,1,0.999511,0.999982,0.5,12.0,6.0,linear
42,108546,1,1,0.99982,0.999991,0.5,12.0,6.0,linear
43,108467,0,1,0.999912,1.0,0.5,12.0,6.0,linear

