generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48859,1,0.0,0.0,0.5,16.0,13.0,linear
2,77411,48646,1,0.0,0.0,0.5,16.0,13.0,linear
3,82814,51445,1,0.0,0.0,0.5,16.0,13.0,linear
4,83464,52269,1,0.0,0.0,0.5,16.0,13.0,linear
5,73690,47853,1,0.0,0.0,0.5,16.0,13.0,linear
6,69974,46087,1,0.0,0.0,0.5,16.0,13.0,linear
7,89504,55344,1,0.0,0.0,0.5,16.0,13.0,linear
8,88773,54839,1,0.0,0.0,0.5,16.0,13.0,linear
9,56982,39518,1,0.0,0.0,0.5,16.0,13.0,linear
10,67350,44609,1,0.0,0.0,0.5,16.0,13.0,linear
11,206896,65045,1,0.438988,0.438988,0.5,16.0,13.0,linear
12,233364,54121,1,0.619774,0.619774,0.5,16.0,13.0,linear
13,198333,38430,1,0.644514,0.683644,0.5,16.0,13.0,linear
14,204265,37395,1,0.619239,0.701525,0.5,16.0,13.0,linear
15,231566,41264,1,0.619124,0.718869,0.5,16.0,13.0,linear
16,230756,34791,1,0.636991,0.760368,0.5,16.0,13.0,linear
17,224328,28791,1,0.654043,0.80952,0.5,16.0,13.0,linear
18,228228,26500,1,0.666527,0.839951,0.5,16.0,13.0,linear
19,230614,23336,1,0.671761,0.858865,0.5,16.0,13.0,linear
20,230054,19549,1,0.680198,0.875978,0.5,16.0,13.0,linear
21,228521,16762,1,0.688558,0.886377,0.5,16.0,13.0,linear
22,227084,15571,1,0.695678,0.892557,0.5,16.0,13.0,linear
23,224131,14580,1,0.702641,0.898755,0.5,16.0,13.0,linear
24,220303,13520,1,0.708419,0.903574,0.5,16.0,13.0,linear
25,218000,12751,1,0.71501,0.907905,0.5,16.0,13.0,linear
26,215807,11886,1,0.721374,0.912177,0.5,16.0,13.0,linear
27,213497,11215,1,0.728024,0.916477,0.5,16.0,13.0,linear
28,210173,10401,1,0.733826,0.919916,0.5,16.0,13.0,linear
29,208122,9800,1,0.741156,0.92298,0.5,16.0,13.0,linear
30,205129,9165,1,0.746429,0.925796,0.5,16.0,13.0,linear
31,203178,8658,1,0.753275,0.929859,0.5,16.0,13.0,linear
32,200293,8081,1,0.7596,0.932941,0.5,16.0,13.0,linear
33,198305,7595,1,0.767162,0.93532,0.5,16.0,13.0,linear
34,195466,7265,1,0.773583,0.93921,0.5,16.0,13.0,linear
35,193362,6759,1,0.780422,0.942455,0.5,16.0,13.0,linear
36,191114,6244,1,0.788434,0.946011,0.5,16.0,13.0,linear
37,188847,5767,1,0.795088,0.9485,0.5,16.0,13.0,linear
38,187161,5467,1,0.803141,0.951708,0.5,16.0,13.0,linear
39,184288,5000,1,0.808971,0.954286,0.5,16.0,13.0,linear
40,182998,4649,1,0.817229,0.957668,0.5,16.0,13.0,linear
41,180724,4167,1,0.828054,0.961619,0.5,16.0,13.0,linear
42,177529,3674,1,0.838049,0.966036,0.5,16.0,13.0,linear
43,174866,3247,1,0.849603,0.969448,0.5,16.0,13.0,linear
44,171904,2837,1,0.859356,0.972181,0.5,16.0,13.0,linear
45,169405,2562,1,0.872069,0.975163,0.5,16.0,13.0,linear
46,166377,2183,1,0.88068,0.977627,0.5,16.0,13.0,linear
47,164553,1947,1,0.891992,0.980157,0.5,16.0,13.0,linear
48,162295,1612,1,0.903274,0.983333,0.5,16.0,13.0,linear
49,159935,1401,1,0.91404,0.986134,0.5,16.0,13.0,linear
50,158024,1127,1,0.924135,0.988896,0.5,16.0,13.0,linear
51,156215,860,1,0.936461,0.991031,0.5,16.0,13.0,linear
52,153822,651,1,0.946517,0.992992,0.5,16.0,13.0,linear
53,152296,520,1,0.957301,0.994765,0.5,16.0,13.0,linear
54,150402,372,1,0.96609,0.996067,0.5,16.0,13.0,linear
55,148646,260,1,0.973885,0.997339,0.5,16.0,13.0,linear
56,148050,178,1,0.980259,0.998301,0.5,16.0,13.0,linear
57,147094,110,1,0.986364,0.998981,0.5,16.0,13.0,linear
58,145908,60,1,0.990559,0.999448,0.5,16.0,13.0,linear
59,145512,29,1,0.994108,0.999712,0.5,16.0,13.0,linear
60,145643,22,1,0.996393,0.999822,0.5,16.0,13.0,linear
61,144477,10,1,0.997378,0.999917,0.5,16.0,13.0,linear
62,145040,8,1,0.998697,0.999945,0.5,16.0,13.0,linear
63,144764,5,1,0.999199,0.999965,0.5,16.0,13.0,linear
64,144715,2,1,0.999634,0.999986,0.5,16.0,13.0,linear
65,144662,1,1,0.999775,0.999993,0.5,16.0,13.0,linear
66,144929,0,1,0.999838,1.0,0.5,16.0,13.0,linear

