generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49284,1,0.0,0.0,0.5,15.0,6.0,linear
2,78161,49079,1,0.0,0.0,0.5,15.0,6.0,linear
3,80253,50214,1,0.0,0.0,0.5,15.0,6.0,linear
4,79816,50458,1,0.0,0.0,0.5,15.0,6.0,linear
5,77324,49448,1,0.0,0.0,0.5,15.0,6.0,linear
6,77371,49391,1,0.0,0.0,0.5,15.0,6.0,linear
7,78687,50112,1,0.0,0.0,0.5,15.0,6.0,linear
8,79460,50190,1,0.0,0.0,0.5,15.0,6.0,linear
9,78034,49534,1,0.0,0.0,0.5,15.0,6.0,linear
10,78015,49526,1,0.0,0.0,0.5,15.0,6.0,linear
11,169469,50055,1,0.454812,0.454812,0.5,15.0,6.0,linear
12,214795,50098,1,0.571652,0.586218,0.5,15.0,6.0,linear
13,210225,46579,1,0.600632,0.635468,0.5,15.0,6.0,linear
14,204106,40418,1,0.628392,0.69123,0.5,15.0,6.0,linear
15,201654,34709,1,0.650457,0.743564,0.5,15.0,6.0,linear
16,200819,29006,1,0.672477,0.791057,0.5,15.0,6.0,linear
17,199963,23540,1,0.694674,0.833415,0.5,15.0,6.0,linear
18,196987,18494,1,0.718029,0.867812,0.5,15.0,6.0,linear
19,192591,14575,1,0.739986,0.891176,0.5,15.0,6.0,linear
20,187033,11779,1,0.761107,0.908591,0.5,15.0,6.0,linear
21,180938,9361,1,0.783917,0.923528,0.5,15.0,6.0,linear
22,174528,7364,1,0.807977,0.936396,0.5,15.0,6.0,linear
23,168326,5878,1,0.831539,0.947165,0.5,15.0,6.0,linear
24,163276,4573,1,0.854142,0.957489,0.5,15.0,6.0,linear
25,158770,3508,1,0.876774,0.966012,0.5,15.0,6.0,linear
26,153994,2655,1,0.897765,0.973763,0.5,15.0,6.0,linear
27,150040,1973,1,0.917137,0.980407,0.5,15.0,6.0,linear
28,146916,1439,1,0.933277,0.9856,0.5,15.0,6.0,linear
29,144192,1043,1,0.949413,0.989916,0.5,15.0,6.0,linear
30,141758,662,1,0.961951,0.993213,0.5,15.0,6.0,linear
31,140407,432,1,0.972976,0.995704,0.5,15.0,6.0,linear
32,138673,263,1,0.982484,0.997484,0.5,15.0,6.0,linear
33,136972,157,1,0.988303,0.998477,0.5,15.0,6.0,linear
34,136665,83,1,0.992902,0.999227,0.5,15.0,6.0,linear
35,136118,46,1,0.995661,0.999597,0.5,15.0,6.0,linear
36,136111,22,1,0.997388,0.999817,0.5,15.0,6.0,linear
37,135823,8,1,0.998639,0.999941,0.5,15.0,6.0,linear
38,135755,4,1,0.9993,0.999971,0.5,15.0,6.0,linear
39,135203,2,1,0.99966,0.999985,0.5,15.0,6.0,linear
40,134968,0,1,0.999904,1.0,0.5,15.0,6.0,linear

