generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49240,1,0.0,0.0,0.5,4.0,11.0,linear
2,78209,49147,1,0.0,0.0,0.5,4.0,11.0,linear
3,82604,51617,1,0.0,0.0,0.5,4.0,11.0,linear
4,80699,50998,1,0.0,0.0,0.5,4.0,11.0,linear
5,73393,47514,1,0.0,0.0,0.5,4.0,11.0,linear
6,77066,49200,1,0.0,0.0,0.5,4.0,11.0,linear
7,85811,53280,1,0.0,0.0,0.5,4.0,11.0,linear
8,79046,50022,1,0.0,0.0,0.5,4.0,11.0,linear
9,68729,45172,1,0.0,0.0,0.5,4.0,11.0,linear
10,80717,51135,1,0.0,0.0,0.5,4.0,11.0,linear
11,117386,57309,1,0.188599,0.188599,0.5,4.0,11.0,linear
12,107249,46429,1,0.30899,0.317076,0.5,4.0,11.0,linear
13,89806,37697,1,0.293655,0.344292,0.5,4.0,11.0,linear
14,119022,48028,1,0.289697,0.36139,0.5,4.0,11.0,linear
15,130104,49603,1,0.315642,0.390639,0.5,4.0,11.0,linear
16,110800,39764,1,0.352226,0.465919,0.5,4.0,11.0,linear
17,107613,36938,1,0.372519,0.523415,0.5,4.0,11.0,linear
18,118256,37968,1,0.380814,0.547845,0.5,4.0,11.0,linear
19,122462,36175,1,0.388124,0.568589,0.5,4.0,11.0,linear
20,121249,33479,1,0.397397,0.590208,0.5,4.0,11.0,linear
21,121997,32900,1,0.403921,0.606508,0.5,4.0,11.0,linear
22,124842,33345,1,0.406789,0.615957,0.5,4.0,11.0,linear
23,125581,32664,1,0.410548,0.624107,0.5,4.0,11.0,linear
24,125436,31728,1,0.415046,0.632769,0.5,4.0,11.0,linear
25,125408,31597,1,0.416428,0.637448,0.5,4.0,11.0,linear
26,125537,31083,1,0.418686,0.641853,0.5,4.0,11.0,linear
27,125190,30687,1,0.420413,0.645291,0.5,4.0,11.0,linear
28,125632,30717,1,0.420273,0.644426,0.5,4.0,11.0,linear
29,125518,30593,1,0.420068,0.645627,0.5,4.0,11.0,linear
30,125991,30648,1,0.419842,0.645638,0.5,4.0,11.0,linear
31,126143,30679,1,0.42072,0.645411,0.5,4.0,11.0,linear
32,125471,30535,1,0.421239,0.647412,0.5,4.0,11.0,linear
33,125959,30657,1,0.419479,0.644235,0.5,4.0,11.0,linear
34,126459,30738,1,0.41958,0.643784,0.5,4.0,11.0,linear
35,126091,30910,1,0.419102,0.64392,0.5,4.0,11.0,linear
36,126052,30782,1,0.420032,0.644176,0.5,4.0,11.0,linear
37,126034,30951,1,0.421088,0.646489,0.5,4.0,11.0,linear
38,125833,30746,1,0.420873,0.646558,0.5,4.0,11.0,linear
39,125507,30686,1,0.421778,0.648647,0.5,4.0,11.0,linear
40,125316,30373,1,0.422008,0.648329,0.5,4.0,11.0,linear
41,125637,30361,1,0.422842,0.649549,0.5,4.0,11.0,linear
42,125836,30269,1,0.423049,0.649924,0.5,4.0,11.0,linear
43,125294,29960,1,0.423996,0.651575,0.5,4.0,11.0,linear
44,125410,29953,1,0.422466,0.649129,0.5,4.0,11.0,linear
45,125912,30328,1,0.421698,0.648471,0.5,4.0,11.0,linear
46,126359,30343,1,0.422347,0.648991,0.5,4.0,11.0,linear
47,125846,30224,1,0.423828,0.651192,0.5,4.0,11.0,linear
48,125582,30039,1,0.423856,0.652396,0.5,4.0,11.0,linear
49,125381,30076,1,0.422861,0.651016,0.5,4.0,11.0,linear
50,125910,30323,1,0.421939,0.649099,0.5,4.0,11.0,linear
51,126177,30416,1,0.42266,0.650175,0.5,4.0,11.0,linear
52,126413,30484,1,0.421908,0.649204,0.5,4.0,11.0,linear
53,125777,30269,1,0.422529,0.649331,0.5,4.0,11.0,linear
54,125313,30255,1,0.421316,0.647546,0.5,4.0,11.0,linear
55,125539,30425,1,0.422271,0.649438,0.5,4.0,11.0,linear
56,125652,30311,1,0.421932,0.648965,0.5,4.0,11.0,linear
57,125595,30330,1,0.422209,0.648441,0.5,4.0,11.0,linear
58,125518,30296,1,0.421452,0.648778,0.5,4.0,11.0,linear
59,125912,30261,1,0.422194,0.649055,0.5,4.0,11.0,linear
60,125674,30194,1,0.421433,0.647381,0.5,4.0,11.0,linear
61,125722,30181,1,0.423071,0.650178,0.5,4.0,11.0,linear
62,125516,30015,1,0.423096,0.650558,0.5,4.0,11.0,linear
63,125589,30222,1,0.42197,0.649009,0.5,4.0,11.0,linear
64,125983,30309,1,0.421562,0.648357,0.5,4.0,11.0,linear
65,126020,30289,1,0.42075,0.646004,0.5,4.0,11.0,linear
66,126272,30629,1,0.420924,0.64706,0.5,4.0,11.0,linear
67,126318,30631,1,0.421384,0.647754,0.5,4.0,11.0,linear
68,126082,30430,1,0.422251,0.649214,0.5,4.0,11.0,linear
69,126362,30560,1,0.421173,0.647272,0.5,4.0,11.0,linear
70,125858,30512,1,0.421041,0.647087,0.5,4.0,11.0,linear
71,126038,30436,1,0.421922,0.647596,0.5,4.0,11.0,linear
72,125705,30325,1,0.421359,0.647032,0.5,4.0,11.0,linear
73,125644,30397,1,0.42138,0.647518,0.5,4.0,11.0,linear
74,125714,30614,1,0.421726,0.648395,0.5,4.0,11.0,linear
75,125665,30631,1,0.421879,0.64866,0.5,4.0,11.0,linear
76,125891,30449,1,0.42223,0.649395,0.5,4.0,11.0,linear
77,126050,30533,1,0.422377,0.649211,0.5,4.0,11.0,linear
78,125692,30355,1,0.421721,0.648602,0.5,4.0,11.0,linear
79,125346,30025,1,0.423326,0.649962,0.5,4.0,11.0,linear
80,125574,30035,1,0.423364,0.651278,0.5,4.0,11.0,linear
81,125591,30180,1,0.421982,0.649685,0.5,4.0,11.0,linear
82,125816,30275,1,0.422043,0.649944,0.5,4.0,11.0,linear
83,125570,30283,1,0.421641,0.649739,0.5,4.0,11.0,linear
84,126132,30457,1,0.422101,0.649998,0.5,4.0,11.0,linear
85,125600,30466,1,0.421351,0.648694,0.5,4.0,11.0,linear
86,125869,30413,1,0.420749,0.647265,0.5,4.0,11.0,linear
87,126071,30452,1,0.42113,0.647592,0.5,4.0,11.0,linear
88,125580,30337,1,0.420869,0.646745,0.5,4.0,11.0,linear
89,125810,30576,1,0.419196,0.64471,0.5,4.0,11.0,linear
90,126719,30668,1,0.41974,0.644096,0.5,4.0,11.0,linear
91,126465,30796,1,0.419472,0.644857,0.5,4.0,11.0,linear
92,126086,30613,1,0.419782,0.645691,0.5,4.0,11.0,linear
93,125663,30131,1,0.422192,0.649402,0.5,4.0,11.0,linear
94,125567,30069,1,0.421069,0.646128,0.5,4.0,11.0,linear
95,126185,30483,1,0.420503,0.645776,0.5,4.0,11.0,linear
96,126330,30639,1,0.419868,0.644918,0.5,4.0,11.0,linear
97,126089,30656,1,0.419125,0.6438,0.5,4.0,11.0,linear
98,126357,30630,1,0.420161,0.645279,0.5,4.0,11.0,linear
99,125849,30686,1,0.421269,0.646494,0.5,4.0,11.0,linear
100,125104,30561,1,0.421826,0.648925,0.5,4.0,11.0,linear
101,124831,30424,1,0.422638,0.650311,0.5,4.0,11.0,linear
102,125525,30270,1,0.423061,0.650364,0.5,4.0,11.0,linear
103,125500,30124,1,0.422534,0.649865,0.5,4.0,11.0,linear
104,125392,30099,1,0.422698,0.650126,0.5,4.0,11.0,linear
105,125682,30073,1,0.422566,0.649849,0.5,4.0,11.0,linear
106,125120,30022,1,0.421317,0.648052,0.5,4.0,11.0,linear
107,125814,30314,1,0.421183,0.647626,0.5,4.0,11.0,linear
108,125760,30375,1,0.421638,0.649076,0.5,4.0,11.0,linear
109,126044,30635,1,0.420289,0.646321,0.5,4.0,11.0,linear
110,126226,30761,1,0.420814,0.646604,0.5,4.0,11.0,linear
111,125678,30752,1,0.421221,0.647284,0.5,4.0,11.0,linear
112,125007,30491,1,0.420717,0.646999,0.5,4.0,11.0,linear
113,125388,30441,1,0.422654,0.649638,0.5,4.0,11.0,linear
114,125697,30388,1,0.422305,0.649347,0.5,4.0,11.0,linear
115,126010,30421,1,0.420968,0.647912,0.5,4.0,11.0,linear
116,126465,30508,1,0.421968,0.648502,0.5,4.0,11.0,linear
117,126157,30483,1,0.42132,0.647687,0.5,4.0,11.0,linear
118,125767,30599,1,0.42189,0.649022,0.5,4.0,11.0,linear
119,126048,30424,1,0.422448,0.648477,0.5,4.0,11.0,linear
120,125407,30336,1,0.42215,0.649865,0.5,4.0,11.0,linear
121,126096,30291,1,0.423092,0.651095,0.5,4.0,11.0,linear
122,125377,30094,1,0.42257,0.650883,0.5,4.0,11.0,linear
123,125936,30313,1,0.422517,0.651106,0.5,4.0,11.0,linear
124,126205,30353,1,0.422387,0.650221,0.5,4.0,11.0,linear
125,126179,30397,1,0.421531,0.648081,0.5,4.0,11.0,linear
126,125605,30259,1,0.421078,0.647861,0.5,4.0,11.0,linear
127,125776,30391,1,0.421898,0.648135,0.5,4.0,11.0,linear
128,125525,30243,1,0.421947,0.649939,0.5,4.0,11.0,linear
129,125819,30193,1,0.422802,0.650216,0.5,4.0,11.0,linear
130,126000,30280,1,0.423585,0.651372,0.5,4.0,11.0,linear
131,125838,30105,1,0.423149,0.651347,0.5,4.0,11.0,linear
132,125576,30141,1,0.422468,0.650729,0.5,4.0,11.0,linear
133,125549,30026,1,0.423122,0.651785,0.5,4.0,11.0,linear
134,125731,30221,1,0.423229,0.651285,0.5,4.0,11.0,linear
135,125430,29984,1,0.422628,0.65153,0.5,4.0,11.0,linear
136,126181,30356,1,0.423206,0.651843,0.5,4.0,11.0,linear
137,126446,30461,1,0.423022,0.650577,0.5,4.0,11.0,linear
138,125960,30264,1,0.423135,0.651431,0.5,4.0,11.0,linear
139,125691,30281,1,0.420514,0.647087,0.5,4.0,11.0,linear
140,125583,30253,1,0.421529,0.648676,0.5,4.0,11.0,linear
141,125627,30132,1,0.421447,0.647902,0.5,4.0,11.0,linear
142,125476,30150,1,0.421023,0.647299,0.5,4.0,11.0,linear
143,125906,30401,1,0.41982,0.646062,0.5,4.0,11.0,linear
144,126131,30550,1,0.420132,0.645611,0.5,4.0,11.0,linear
145,125890,30545,1,0.420346,0.646878,0.5,4.0,11.0,linear
146,126240,30589,1,0.42094,0.645951,0.5,4.0,11.0,linear
147,125726,30496,1,0.421444,0.64723,0.5,4.0,11.0,linear
148,125630,30285,1,0.422115,0.648542,0.5,4.0,11.0,linear
149,125632,30198,1,0.422722,0.649292,0.5,4.0,11.0,linear
150,125703,30347,1,0.421697,0.648818,0.5,4.0,11.0,linear
151,125939,30438,1,0.420626,0.647306,0.5,4.0,11.0,linear
152,126158,30493,1,0.421107,0.64845,0.5,4.0,11.0,linear
153,126393,30504,1,0.422336,0.649933,0.5,4.0,11.0,linear
154,125459,30345,1,0.422325,0.649798,0.5,4.0,11.0,linear
155,126232,30598,1,0.422895,0.650747,0.5,4.0,11.0,linear
156,126049,30367,1,0.423123,0.652063,0.5,4.0,11.0,linear
157,125963,30252,1,0.423772,0.653102,0.5,4.0,11.0,linear
158,125773,30141,1,0.424076,0.652202,0.5,4.0,11.0,linear
159,125866,30301,1,0.422791,0.650066,0.5,4.0,11.0,linear
160,125567,30112,1,0.42318,0.650756,0.5,4.0,11.0,linear
161,125668,30149,1,0.423955,0.651756,0.5,4.0,11.0,linear
162,125471,30039,1,0.424596,0.653533,0.5,4.0,11.0,linear
163,125518,29920,1,0.424755,0.654367,0.5,4.0,11.0,linear
164,125840,29888,1,0.423841,0.653856,0.5,4.0,11.0,linear
165,125557,29823,1,0.422508,0.651982,0.5,4.0,11.0,linear
166,125597,30048,1,0.422868,0.651691,0.5,4.0,11.0,linear
167,125952,30176,1,0.422732,0.650684,0.5,4.0,11.0,linear
168,125142,30304,1,0.421828,0.649562,0.5,4.0,11.0,linear
169,125986,30393,1,0.422857,0.650083,0.5,4.0,11.0,linear
170,125783,30307,1,0.421679,0.649405,0.5,4.0,11.0,linear
171,125975,30413,1,0.421952,0.648749,0.5,4.0,11.0,linear
172,125579,30282,1,0.421902,0.649194,0.5,4.0,11.0,linear
173,125308,29986,1,0.42246,0.649527,0.5,4.0,11.0,linear
174,125173,29949,1,0.423036,0.651197,0.5,4.0,11.0,linear
175,125507,29955,1,0.422914,0.651005,0.5,4.0,11.0,linear
176,126018,30127,1,0.424563,0.653124,0.5,4.0,11.0,linear
177,126100,30062,1,0.424046,0.652191,0.5,4.0,11.0,linear
178,125727,30082,1,0.423441,0.652898,0.5,4.0,11.0,linear
179,125511,29756,1,0.423944,0.653769,0.5,4.0,11.0,linear
180,125416,29876,1,0.423937,0.654278,0.5,4.0,11.0,linear
181,126312,30009,1,0.424599,0.653706,0.5,4.0,11.0,linear
182,125871,29871,1,0.423669,0.652486,0.5,4.0,11.0,linear
183,125831,30020,1,0.423592,0.652553,0.5,4.0,11.0,linear
184,125369,29777,1,0.423404,0.652184,0.5,4.0,11.0,linear
185,125660,30006,1,0.423076,0.651872,0.5,4.0,11.0,linear
186,125847,29957,1,0.423781,0.652389,0.5,4.0,11.0,linear
187,125950,30113,1,0.423699,0.652519,0.5,4.0,11.0,linear
188,125961,30188,1,0.423147,0.650999,0.5,4.0,11.0,linear
189,126226,30187,1,0.42356,0.650776,0.5,4.0,11.0,linear
