generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49048,1,0.0,0.0,0.5,6.0,12.0,linear
2,78328,49124,1,0.0,0.0,0.5,6.0,12.0,linear
3,83693,52168,1,0.0,0.0,0.5,6.0,12.0,linear
4,82663,52038,1,0.0,0.0,0.5,6.0,12.0,linear
5,69366,45773,1,0.0,0.0,0.5,6.0,12.0,linear
6,74248,48068,1,0.0,0.0,0.5,6.0,12.0,linear
7,92096,56521,1,0.0,0.0,0.5,6.0,12.0,linear
8,80489,50770,1,0.0,0.0,0.5,6.0,12.0,linear
9,52292,37290,1,0.0,0.0,0.5,6.0,12.0,linear
10,86658,53957,1,0.0,0.0,0.5,6.0,12.0,linear
11,145546,64798,1,0.248416,0.248416,0.5,6.0,12.0,linear
12,128278,47584,1,0.422122,0.422122,0.5,6.0,12.0,linear
13,95708,33105,1,0.376015,0.425503,0.5,6.0,12.0,linear
14,138256,49131,1,0.346172,0.406098,0.5,6.0,12.0,linear
15,156753,53779,1,0.379608,0.430799,0.5,6.0,12.0,linear
16,125860,39285,1,0.427864,0.518403,0.5,6.0,12.0,linear
17,116982,34487,1,0.449053,0.599858,0.5,6.0,12.0,linear
18,136665,37246,1,0.456407,0.623569,0.5,6.0,12.0,linear
19,141181,34184,1,0.463113,0.652371,0.5,6.0,12.0,linear
20,140111,29987,1,0.477025,0.68229,0.5,6.0,12.0,linear
21,139379,28801,1,0.482821,0.700862,0.5,6.0,12.0,linear
22,143882,29283,1,0.484095,0.70713,0.5,6.0,12.0,linear
23,144928,28418,1,0.48821,0.715312,0.5,6.0,12.0,linear
24,144181,27288,1,0.490399,0.720342,0.5,6.0,12.0,linear
25,144374,27157,1,0.491903,0.723305,0.5,6.0,12.0,linear
26,144645,26895,1,0.491329,0.724488,0.5,6.0,12.0,linear
27,145018,26763,1,0.492526,0.725824,0.5,6.0,12.0,linear
28,145042,26586,1,0.493789,0.727819,0.5,6.0,12.0,linear
29,144241,26478,1,0.493085,0.727522,0.5,6.0,12.0,linear
30,144235,26482,1,0.492771,0.727298,0.5,6.0,12.0,linear
31,144759,26560,1,0.493918,0.728179,0.5,6.0,12.0,linear
32,144851,26423,1,0.495228,0.731548,0.5,6.0,12.0,linear
33,144613,26228,1,0.496393,0.732875,0.5,6.0,12.0,linear
34,144158,25913,1,0.496939,0.733853,0.5,6.0,12.0,linear
35,144179,25973,1,0.496877,0.733845,0.5,6.0,12.0,linear
36,144052,25908,1,0.496109,0.733049,0.5,6.0,12.0,linear
37,144519,26084,1,0.495178,0.731252,0.5,6.0,12.0,linear
38,144536,26312,1,0.494335,0.73021,0.5,6.0,12.0,linear
39,144559,26287,1,0.494865,0.73091,0.5,6.0,12.0,linear
40,144645,26274,1,0.495271,0.731385,0.5,6.0,12.0,linear
41,144770,26289,1,0.495828,0.73175,0.5,6.0,12.0,linear
42,144668,26122,1,0.497184,0.734081,0.5,6.0,12.0,linear
43,143951,25866,1,0.496632,0.733463,0.5,6.0,12.0,linear
44,143862,25965,1,0.496457,0.733523,0.5,6.0,12.0,linear
45,143563,25922,1,0.497008,0.733842,0.5,6.0,12.0,linear
46,144355,26069,1,0.49642,0.732503,0.5,6.0,12.0,linear
47,144738,26048,1,0.494905,0.731067,0.5,6.0,12.0,linear
48,145164,26510,1,0.493816,0.729376,0.5,6.0,12.0,linear
49,144834,26243,1,0.495596,0.73231,0.5,6.0,12.0,linear
