generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49301,1,0.0,0.0,0.5,8.0,6.0,linear
2,78041,49183,1,0.0,0.0,0.5,8.0,6.0,linear
3,80965,50967,1,0.0,0.0,0.5,8.0,6.0,linear
4,80517,51118,1,0.0,0.0,0.5,8.0,6.0,linear
5,78702,50238,1,0.0,0.0,0.5,8.0,6.0,linear
6,76586,49258,1,0.0,0.0,0.5,8.0,6.0,linear
7,78422,49894,1,0.0,0.0,0.5,8.0,6.0,linear
8,79807,50514,1,0.0,0.0,0.5,8.0,6.0,linear
9,79045,50408,1,0.0,0.0,0.5,8.0,6.0,linear
10,78336,50067,1,0.0,0.0,0.5,8.0,6.0,linear
11,125276,49426,1,0.312323,0.312323,0.5,8.0,6.0,linear
12,150735,49903,1,0.419355,0.435393,0.5,8.0,6.0,linear
13,148391,47036,1,0.449096,0.488728,0.5,8.0,6.0,linear
14,143057,42148,1,0.480743,0.550442,0.5,8.0,6.0,linear
15,139890,37260,1,0.507938,0.613117,0.5,8.0,6.0,linear
16,140271,32781,1,0.533691,0.669512,0.5,8.0,6.0,linear
17,139445,27950,1,0.55775,0.720218,0.5,8.0,6.0,linear
18,137931,23594,1,0.578723,0.75935,0.5,8.0,6.0,linear
19,135554,20173,1,0.597265,0.788046,0.5,8.0,6.0,linear
20,132735,17582,1,0.614873,0.808782,0.5,8.0,6.0,linear
21,128507,15202,1,0.63091,0.825538,0.5,8.0,6.0,linear
22,123675,13243,1,0.648077,0.840162,0.5,8.0,6.0,linear
23,119519,11722,1,0.662905,0.85224,0.5,8.0,6.0,linear
24,116113,10375,1,0.680244,0.863534,0.5,8.0,6.0,linear
25,112485,9191,1,0.696279,0.873818,0.5,8.0,6.0,linear
26,108628,8139,1,0.712592,0.885369,0.5,8.0,6.0,linear
27,105478,7087,1,0.730681,0.897927,0.5,8.0,6.0,linear
28,102204,6070,1,0.749057,0.909235,0.5,8.0,6.0,linear
29,99364,5196,1,0.769019,0.919435,0.5,8.0,6.0,linear
30,96174,4341,1,0.790192,0.929699,0.5,8.0,6.0,linear
31,92639,3641,1,0.81022,0.938524,0.5,8.0,6.0,linear
32,89815,2966,1,0.830027,0.948144,0.5,8.0,6.0,linear
33,87422,2411,1,0.853318,0.95717,0.5,8.0,6.0,linear
34,84857,1901,1,0.873208,0.965752,0.5,8.0,6.0,linear
35,82516,1460,1,0.893464,0.972879,0.5,8.0,6.0,linear
36,80102,1101,1,0.913916,0.97952,0.5,8.0,6.0,linear
37,78260,799,1,0.93141,0.985141,0.5,8.0,6.0,linear
38,76970,570,1,0.948704,0.989544,0.5,8.0,6.0,linear
39,75591,392,1,0.960663,0.992746,0.5,8.0,6.0,linear
40,75103,263,1,0.97096,0.994846,0.5,8.0,6.0,linear
41,73871,175,1,0.979306,0.99675,0.5,8.0,6.0,linear
42,73472,101,1,0.985974,0.998136,0.5,8.0,6.0,linear
43,72986,71,1,0.991157,0.998827,0.5,8.0,6.0,linear
44,72319,46,1,0.994389,0.999283,0.5,8.0,6.0,linear
45,72192,17,1,0.996696,0.999751,0.5,8.0,6.0,linear
46,72336,7,1,0.998225,0.999903,0.5,8.0,6.0,linear
47,72348,0,1,0.999192,1.0,0.5,8.0,6.0,linear

