generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49393,1,0.0,0.0,0.5,19.0,16.0,linear
2,78382,49249,1,0.0,0.0,0.5,19.0,16.0,linear
3,81672,51099,1,0.0,0.0,0.5,19.0,16.0,linear
4,79894,50568,1,0.0,0.0,0.5,19.0,16.0,linear
5,72943,47188,1,0.0,0.0,0.5,19.0,16.0,linear
6,78387,49814,1,0.0,0.0,0.5,19.0,16.0,linear
7,90316,55477,1,0.0,0.0,0.5,19.0,16.0,linear
8,72887,47257,1,0.0,0.0,0.5,19.0,16.0,linear
9,53631,37906,1,0.0,0.0,0.5,19.0,16.0,linear
10,106677,63659,1,0.0,0.0,0.5,19.0,16.0,linear
11,226425,66455,1,0.505086,0.505086,0.5,19.0,16.0,linear
12,245748,48986,1,0.698472,0.698472,0.5,19.0,16.0,linear
13,212011,34249,1,0.629275,0.668172,0.5,19.0,16.0,linear
14,262095,50514,1,0.597574,0.644317,0.5,19.0,16.0,linear
15,274977,51877,1,0.654275,0.684203,0.5,19.0,16.0,linear
16,236117,35060,1,0.672732,0.761877,0.5,19.0,16.0,linear
17,240436,31836,1,0.686786,0.818578,0.5,19.0,16.0,linear
18,254530,29304,1,0.689556,0.845946,0.5,19.0,16.0,linear
19,262478,24523,1,0.686359,0.864469,0.5,19.0,16.0,linear
20,262194,19232,1,0.697845,0.886199,0.5,19.0,16.0,linear
21,262040,17148,1,0.703148,0.897775,0.5,19.0,16.0,linear
22,262649,16597,1,0.707597,0.903194,0.5,19.0,16.0,linear
23,259162,14887,1,0.71333,0.910351,0.5,19.0,16.0,linear
24,257417,13837,1,0.719041,0.914225,0.5,19.0,16.0,linear
25,255419,13045,1,0.724294,0.917273,0.5,19.0,16.0,linear
26,253291,12307,1,0.728302,0.91885,0.5,19.0,16.0,linear
27,251004,12015,1,0.733065,0.920137,0.5,19.0,16.0,linear
28,248676,11722,1,0.735521,0.922699,0.5,19.0,16.0,linear
29,247372,11254,1,0.739288,0.925563,0.5,19.0,16.0,linear
30,245248,10740,1,0.741828,0.927387,0.5,19.0,16.0,linear
31,244534,10421,1,0.746743,0.930016,0.5,19.0,16.0,linear
32,242546,9967,1,0.749712,0.930908,0.5,19.0,16.0,linear
33,240918,9675,1,0.754713,0.933467,0.5,19.0,16.0,linear
34,238545,9165,1,0.758315,0.935935,0.5,19.0,16.0,linear
35,237216,8828,1,0.762559,0.938832,0.5,19.0,16.0,linear
36,235545,8380,1,0.767645,0.940591,0.5,19.0,16.0,linear
37,233322,7932,1,0.771517,0.942597,0.5,19.0,16.0,linear
38,232097,7604,1,0.776421,0.944106,0.5,19.0,16.0,linear
39,230208,7336,1,0.780145,0.94623,0.5,19.0,16.0,linear
40,228283,6972,1,0.784396,0.948264,0.5,19.0,16.0,linear
41,226879,6701,1,0.788882,0.950194,0.5,19.0,16.0,linear
42,224809,6255,1,0.793431,0.951905,0.5,19.0,16.0,linear
43,223450,5987,1,0.797679,0.953309,0.5,19.0,16.0,linear
44,221891,5729,1,0.803413,0.955155,0.5,19.0,16.0,linear
45,220160,5411,1,0.808407,0.957518,0.5,19.0,16.0,linear
46,217597,5036,1,0.815475,0.96001,0.5,19.0,16.0,linear
47,215283,4748,1,0.823119,0.962556,0.5,19.0,16.0,linear
48,212600,4415,1,0.829537,0.964507,0.5,19.0,16.0,linear
49,210663,4052,1,0.833918,0.965714,0.5,19.0,16.0,linear
50,208979,3862,1,0.841211,0.967267,0.5,19.0,16.0,linear
51,206783,3668,1,0.84823,0.969518,0.5,19.0,16.0,linear
52,204972,3422,1,0.853232,0.97217,0.5,19.0,16.0,linear
53,203463,3067,1,0.860229,0.974227,0.5,19.0,16.0,linear
54,201246,2789,1,0.866658,0.976418,0.5,19.0,16.0,linear
55,199819,2515,1,0.875204,0.978502,0.5,19.0,16.0,linear
56,196985,2233,1,0.882262,0.980052,0.5,19.0,16.0,linear
57,195273,2049,1,0.892622,0.98241,0.5,19.0,16.0,linear
58,192513,1777,1,0.899826,0.984352,0.5,19.0,16.0,linear
59,190528,1547,1,0.908595,0.986678,0.5,19.0,16.0,linear
60,188818,1306,1,0.91832,0.988683,0.5,19.0,16.0,linear
61,186750,1070,1,0.928016,0.990249,0.5,19.0,16.0,linear
62,185191,922,1,0.938518,0.99216,0.5,19.0,16.0,linear
63,182412,669,1,0.945685,0.993752,0.5,19.0,16.0,linear
64,181177,543,1,0.95573,0.995178,0.5,19.0,16.0,linear
65,179314,402,1,0.963862,0.996493,0.5,19.0,16.0,linear
66,177390,298,1,0.97218,0.997506,0.5,19.0,16.0,linear
67,176170,215,1,0.979004,0.998238,0.5,19.0,16.0,linear
68,174944,152,1,0.984732,0.998851,0.5,19.0,16.0,linear
69,173544,92,1,0.988417,0.999263,0.5,19.0,16.0,linear
70,173277,54,1,0.992635,0.999517,0.5,19.0,16.0,linear
71,172774,38,1,0.995134,0.999723,0.5,19.0,16.0,linear
72,172530,21,1,0.996626,0.999844,0.5,19.0,16.0,linear
73,171881,15,1,0.997911,0.999907,0.5,19.0,16.0,linear
74,171648,7,1,0.998708,0.999959,0.5,19.0,16.0,linear
75,171273,3,1,0.999186,0.999982,0.5,19.0,16.0,linear
76,171680,1,1,0.999557,0.999994,0.5,19.0,16.0,linear
77,171881,0,1,0.999802,1.0,0.5,19.0,16.0,linear

