generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49214,1,0.0,0.0,0.5,6.0,16.0,linear
2,78075,49261,1,0.0,0.0,0.5,6.0,16.0,linear
3,84438,52760,1,0.0,0.0,0.5,6.0,16.0,linear
4,83535,52725,1,0.0,0.0,0.5,6.0,16.0,linear
5,59666,41286,1,0.0,0.0,0.5,6.0,16.0,linear
6,77889,49694,1,0.0,0.0,0.5,6.0,16.0,linear
7,112453,66233,1,0.0,0.0,0.5,6.0,16.0,linear
8,76750,49164,1,0.0,0.0,0.5,6.0,16.0,linear
9,44840,34523,1,0.0,0.0,0.5,6.0,16.0,linear
10,101046,62010,1,0.0,0.0,0.5,6.0,16.0,linear
11,156574,70434,1,0.230191,0.230191,0.5,6.0,16.0,linear
12,134753,51306,1,0.403279,0.403279,0.5,6.0,16.0,linear
13,97821,35642,1,0.373621,0.4132,0.5,6.0,16.0,linear
14,137205,50823,1,0.328729,0.38315,0.5,6.0,16.0,linear
15,164158,58351,1,0.365989,0.401771,0.5,6.0,16.0,linear
16,124501,39889,1,0.448158,0.495057,0.5,6.0,16.0,linear
17,98488,30036,1,0.432701,0.606672,0.5,6.0,16.0,linear
18,154241,42525,1,0.438939,0.593639,0.5,6.0,16.0,linear
19,146896,36698,1,0.444275,0.633341,0.5,6.0,16.0,linear
20,150634,33813,1,0.4579,0.651917,0.5,6.0,16.0,linear
21,141034,31823,1,0.463871,0.677979,0.5,6.0,16.0,linear
22,156028,34609,1,0.463675,0.677425,0.5,6.0,16.0,linear
23,152257,32846,1,0.467383,0.688346,0.5,6.0,16.0,linear
24,151686,30917,1,0.472949,0.698437,0.5,6.0,16.0,linear
25,150731,30811,1,0.473061,0.704478,0.5,6.0,16.0,linear
26,154997,30866,1,0.476108,0.706239,0.5,6.0,16.0,linear
27,152566,30131,1,0.47534,0.710251,0.5,6.0,16.0,linear
28,154435,30492,1,0.476111,0.711063,0.5,6.0,16.0,linear
