generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49359,1,0.0,0.0,0.5,17.0,4.0,linear
2,78586,49306,1,0.0,0.0,0.5,17.0,4.0,linear
3,79000,49811,1,0.0,0.0,0.5,17.0,4.0,linear
4,79289,50168,1,0.0,0.0,0.5,17.0,4.0,linear
5,78713,50009,1,0.0,0.0,0.5,17.0,4.0,linear
6,78031,49829,1,0.0,0.0,0.5,17.0,4.0,linear
7,77865,49711,1,0.0,0.0,0.5,17.0,4.0,linear
8,77935,49655,1,0.0,0.0,0.5,17.0,4.0,linear
9,78278,49503,1,0.0,0.0,0.5,17.0,4.0,linear
10,78093,49515,1,0.0,0.0,0.5,17.0,4.0,linear
11,180987,50026,1,0.48722,0.48722,0.5,17.0,4.0,linear
12,232582,50272,1,0.601861,0.615693,0.5,17.0,4.0,linear
13,229312,46879,1,0.629435,0.662516,0.5,17.0,4.0,linear
14,222705,40552,1,0.660519,0.715854,0.5,17.0,4.0,linear
15,217118,34000,1,0.689452,0.768441,0.5,17.0,4.0,linear
16,212884,27410,1,0.717461,0.817171,0.5,17.0,4.0,linear
17,209348,21128,1,0.74706,0.861119,0.5,17.0,4.0,linear
18,203427,15410,1,0.777019,0.895585,0.5,17.0,4.0,linear
19,196725,11316,1,0.805445,0.919915,0.5,17.0,4.0,linear
20,190097,8254,1,0.834469,0.938723,0.5,17.0,4.0,linear
21,183018,5889,1,0.862176,0.952603,0.5,17.0,4.0,linear
22,176551,4170,1,0.889958,0.964621,0.5,17.0,4.0,linear
23,171145,2958,1,0.914398,0.974664,0.5,17.0,4.0,linear
24,166310,2016,1,0.935557,0.982492,0.5,17.0,4.0,linear
25,162903,1419,1,0.952983,0.987844,0.5,17.0,4.0,linear
26,159968,943,1,0.966653,0.992044,0.5,17.0,4.0,linear
27,158113,583,1,0.976477,0.995059,0.5,17.0,4.0,linear
28,156911,352,1,0.984082,0.997012,0.5,17.0,4.0,linear
29,155210,199,1,0.990004,0.998339,0.5,17.0,4.0,linear
30,154451,129,1,0.993742,0.998948,0.5,17.0,4.0,linear
31,154171,79,1,0.996332,0.999378,0.5,17.0,4.0,linear
32,153783,55,1,0.997688,0.999623,0.5,17.0,4.0,linear
33,153539,28,1,0.998607,0.999811,0.5,17.0,4.0,linear
34,153453,10,1,0.999192,0.999928,0.5,17.0,4.0,linear
35,153264,2,1,0.999583,0.999987,0.5,17.0,4.0,linear
36,153348,1,1,0.999788,0.999993,0.5,17.0,4.0,linear
37,153231,0,1,0.999915,1.0,0.5,17.0,4.0,linear

