generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49195,1,0.0,0.0,0.5,10.0,8.0,linear
2,78187,48933,1,0.0,0.0,0.5,10.0,8.0,linear
3,80880,50697,1,0.0,0.0,0.5,10.0,8.0,linear
4,80680,50896,1,0.0,0.0,0.5,10.0,8.0,linear
5,77195,49568,1,0.0,0.0,0.5,10.0,8.0,linear
6,76142,48959,1,0.0,0.0,0.5,10.0,8.0,linear
7,78541,49967,1,0.0,0.0,0.5,10.0,8.0,linear
8,80652,50685,1,0.0,0.0,0.5,10.0,8.0,linear
9,78078,49482,1,0.0,0.0,0.5,10.0,8.0,linear
10,78714,50144,1,0.0,0.0,0.5,10.0,8.0,linear
11,140858,51289,1,0.360391,0.360391,0.5,10.0,8.0,linear
12,168305,49901,1,0.48012,0.495901,0.5,10.0,8.0,linear
13,163519,45591,1,0.50951,0.54991,0.5,10.0,8.0,linear
14,159413,40739,1,0.528934,0.604784,0.5,10.0,8.0,linear
15,161806,37130,1,0.547879,0.657468,0.5,10.0,8.0,linear
16,163669,32808,1,0.568207,0.708423,0.5,10.0,8.0,linear
17,163776,28299,1,0.587947,0.755174,0.5,10.0,8.0,linear
18,163345,24169,1,0.605494,0.790336,0.5,10.0,8.0,linear
19,161901,20904,1,0.619707,0.815045,0.5,10.0,8.0,linear
20,159418,18110,1,0.632304,0.831208,0.5,10.0,8.0,linear
21,156724,16159,1,0.645041,0.843974,0.5,10.0,8.0,linear
22,153354,14655,1,0.656668,0.855216,0.5,10.0,8.0,linear
23,149002,13077,1,0.668407,0.86534,0.5,10.0,8.0,linear
24,145579,11978,1,0.68083,0.874032,0.5,10.0,8.0,linear
25,142432,10884,1,0.692614,0.882926,0.5,10.0,8.0,linear
26,138388,9742,1,0.70357,0.891028,0.5,10.0,8.0,linear
27,135852,8794,1,0.717182,0.899128,0.5,10.0,8.0,linear
28,132661,7899,1,0.730001,0.907493,0.5,10.0,8.0,linear
29,129824,7114,1,0.743496,0.914476,0.5,10.0,8.0,linear
30,126442,6297,1,0.755803,0.921135,0.5,10.0,8.0,linear
31,123478,5574,1,0.770161,0.927239,0.5,10.0,8.0,linear
32,120069,4952,1,0.785713,0.933698,0.5,10.0,8.0,linear
33,117167,4332,1,0.801614,0.940829,0.5,10.0,8.0,linear
34,114617,3773,1,0.815777,0.948188,0.5,10.0,8.0,linear
35,112418,3225,1,0.830134,0.954852,0.5,10.0,8.0,linear
36,109780,2711,1,0.846834,0.961408,0.5,10.0,8.0,linear
37,107173,2233,1,0.863701,0.967249,0.5,10.0,8.0,linear
38,104909,1793,1,0.881253,0.973176,0.5,10.0,8.0,linear
39,102135,1452,1,0.898111,0.977923,0.5,10.0,8.0,linear
40,100513,1133,1,0.914768,0.983044,0.5,10.0,8.0,linear
41,98600,838,1,0.929995,0.987277,0.5,10.0,8.0,linear
42,97049,611,1,0.943787,0.990516,0.5,10.0,8.0,linear
43,95559,416,1,0.956486,0.993281,0.5,10.0,8.0,linear
44,94235,292,1,0.967556,0.995173,0.5,10.0,8.0,linear
45,93199,202,1,0.977058,0.996974,0.5,10.0,8.0,linear
46,91999,122,1,0.984245,0.998223,0.5,10.0,8.0,linear
47,91243,78,1,0.989496,0.998769,0.5,10.0,8.0,linear
48,90983,47,1,0.993353,0.999343,0.5,10.0,8.0,linear
49,90635,22,1,0.995823,0.999659,0.5,10.0,8.0,linear
50,90570,11,1,0.997387,0.999824,0.5,10.0,8.0,linear
51,90508,5,1,0.998702,0.999934,0.5,10.0,8.0,linear
52,90602,1,1,0.999321,0.999989,0.5,10.0,8.0,linear
53,90286,1,1,0.999723,0.999989,0.5,10.0,8.0,linear
54,90189,0,1,0.999845,1.0,0.5,10.0,8.0,linear

