generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49165,1,0.0,0.0,0.5,3.0,11.0,linear
2,78130,49090,1,0.0,0.0,0.5,3.0,11.0,linear
3,83382,51812,1,0.0,0.0,0.5,3.0,11.0,linear
4,81566,51256,1,0.0,0.0,0.5,3.0,11.0,linear
5,70518,45989,1,0.0,0.0,0.5,3.0,11.0,linear
6,75920,48778,1,0.0,0.0,0.5,3.0,11.0,linear
7,88570,54776,1,0.0,0.0,0.5,3.0,11.0,linear
8,82131,51624,1,0.0,0.0,0.5,3.0,11.0,linear
9,63883,43092,1,0.0,0.0,0.5,3.0,11.0,linear
10,75631,48809,1,0.0,0.0,0.5,3.0,11.0,linear
11,113974,58030,1,0.138735,0.138735,0.5,3.0,11.0,linear
12,107205,50142,1,0.248959,0.250213,0.5,3.0,11.0,linear
13,77938,36525,1,0.25146,0.29741,0.5,3.0,11.0,linear
14,102813,45759,1,0.2406,0.30752,0.5,3.0,11.0,linear
15,123547,51842,1,0.257071,0.33091,0.5,3.0,11.0,linear
16,109186,43521,1,0.290587,0.381947,0.5,3.0,11.0,linear
17,94633,37454,1,0.316835,0.453744,0.5,3.0,11.0,linear
18,108250,40502,1,0.322374,0.47316,0.5,3.0,11.0,linear
19,114333,40247,1,0.329835,0.490664,0.5,3.0,11.0,linear
20,111780,36696,1,0.341129,0.513706,0.5,3.0,11.0,linear
21,110558,35832,1,0.347392,0.531839,0.5,3.0,11.0,linear
22,115310,36963,1,0.350194,0.540509,0.5,3.0,11.0,linear
23,117094,36499,1,0.355374,0.549091,0.5,3.0,11.0,linear
24,114322,35031,1,0.360276,0.561063,0.5,3.0,11.0,linear
25,114870,34733,1,0.362608,0.566322,0.5,3.0,11.0,linear
26,115654,34482,1,0.364981,0.573121,0.5,3.0,11.0,linear
27,117441,34312,1,0.366869,0.57582,0.5,3.0,11.0,linear
28,116273,34054,1,0.367661,0.579184,0.5,3.0,11.0,linear
29,116784,33747,1,0.36902,0.581047,0.5,3.0,11.0,linear
30,116806,34006,1,0.368383,0.580764,0.5,3.0,11.0,linear
31,117324,34159,1,0.369282,0.581419,0.5,3.0,11.0,linear
32,116308,33752,1,0.370195,0.584463,0.5,3.0,11.0,linear
33,116945,33672,1,0.370821,0.585391,0.5,3.0,11.0,linear
34,117248,33605,1,0.371033,0.584854,0.5,3.0,11.0,linear
35,117137,33668,1,0.370188,0.585103,0.5,3.0,11.0,linear
36,117279,33575,1,0.3695,0.583588,0.5,3.0,11.0,linear
37,117450,33485,1,0.370304,0.584107,0.5,3.0,11.0,linear
38,117704,33483,1,0.369912,0.583699,0.5,3.0,11.0,linear
39,117260,33611,1,0.368695,0.582412,0.5,3.0,11.0,linear
40,117163,33832,1,0.36794,0.58199,0.5,3.0,11.0,linear
41,117603,33982,1,0.36824,0.581268,0.5,3.0,11.0,linear
42,116818,33889,1,0.368511,0.581802,0.5,3.0,11.0,linear
43,117114,34069,1,0.368079,0.580657,0.5,3.0,11.0,linear
44,116885,33895,1,0.368247,0.580591,0.5,3.0,11.0,linear
45,117233,33980,1,0.36759,0.579126,0.5,3.0,11.0,linear
46,117292,33999,1,0.369098,0.581059,0.5,3.0,11.0,linear
47,117259,33967,1,0.368651,0.58,0.5,3.0,11.0,linear
48,116904,33846,1,0.36812,0.579757,0.5,3.0,11.0,linear
49,117240,34012,1,0.367775,0.578963,0.5,3.0,11.0,linear
50,117022,33876,1,0.36939,0.582772,0.5,3.0,11.0,linear
51,117213,33770,1,0.36995,0.582292,0.5,3.0,11.0,linear
52,116216,33463,1,0.369723,0.583526,0.5,3.0,11.0,linear
53,117743,33956,1,0.369129,0.582362,0.5,3.0,11.0,linear
54,117694,34107,1,0.369108,0.581892,0.5,3.0,11.0,linear
55,117113,33858,1,0.368012,0.57945,0.5,3.0,11.0,linear
56,116369,34016,1,0.367499,0.579618,0.5,3.0,11.0,linear
57,117087,33990,1,0.368083,0.579238,0.5,3.0,11.0,linear
58,116965,33882,1,0.369107,0.582153,0.5,3.0,11.0,linear
59,116387,33588,1,0.3693,0.582139,0.5,3.0,11.0,linear
60,116499,33502,1,0.369964,0.584817,0.5,3.0,11.0,linear
61,116732,33563,1,0.368168,0.580808,0.5,3.0,11.0,linear
62,116463,33761,1,0.367213,0.580332,0.5,3.0,11.0,linear
63,117497,33900,1,0.367881,0.579387,0.5,3.0,11.0,linear
64,116811,33815,1,0.367805,0.579296,0.5,3.0,11.0,linear
65,116985,33911,1,0.368289,0.580434,0.5,3.0,11.0,linear
66,117236,33858,1,0.368356,0.580738,0.5,3.0,11.0,linear
67,117008,33693,1,0.369009,0.581873,0.5,3.0,11.0,linear
68,117299,33712,1,0.368193,0.580349,0.5,3.0,11.0,linear
69,117156,33829,1,0.367663,0.5801,0.5,3.0,11.0,linear
70,117624,34188,1,0.36697,0.578316,0.5,3.0,11.0,linear
71,117025,34130,1,0.367555,0.578417,0.5,3.0,11.0,linear
72,116776,34314,1,0.366779,0.576939,0.5,3.0,11.0,linear
73,116524,34209,1,0.366154,0.576923,0.5,3.0,11.0,linear
74,117481,34191,1,0.367699,0.578729,0.5,3.0,11.0,linear
75,116774,34019,1,0.368639,0.58051,0.5,3.0,11.0,linear
76,116882,33823,1,0.368797,0.57986,0.5,3.0,11.0,linear
77,116480,33642,1,0.368942,0.581992,0.5,3.0,11.0,linear
78,117501,33928,1,0.369027,0.581726,0.5,3.0,11.0,linear
79,117043,33723,1,0.368548,0.581712,0.5,3.0,11.0,linear
80,117835,34110,1,0.368394,0.580909,0.5,3.0,11.0,linear
81,116991,33974,1,0.368381,0.581437,0.5,3.0,11.0,linear
82,116658,33760,1,0.368892,0.581594,0.5,3.0,11.0,linear
83,116468,33615,1,0.368612,0.581738,0.5,3.0,11.0,linear
84,116901,33647,1,0.368436,0.581331,0.5,3.0,11.0,linear
85,117296,33853,1,0.369998,0.583651,0.5,3.0,11.0,linear
86,116958,33637,1,0.369521,0.583309,0.5,3.0,11.0,linear
87,117375,33581,1,0.369571,0.583468,0.5,3.0,11.0,linear
88,117452,33474,1,0.369278,0.58316,0.5,3.0,11.0,linear
89,117454,33494,1,0.369621,0.58452,0.5,3.0,11.0,linear
90,117507,33582,1,0.369635,0.582467,0.5,3.0,11.0,linear
91,117657,33821,1,0.368373,0.58069,0.5,3.0,11.0,linear
92,117535,33824,1,0.368409,0.581131,0.5,3.0,11.0,linear
93,117428,33664,1,0.369176,0.582949,0.5,3.0,11.0,linear
94,117430,33906,1,0.368253,0.580888,0.5,3.0,11.0,linear
95,117852,34105,1,0.369473,0.582135,0.5,3.0,11.0,linear
96,117304,33985,1,0.369968,0.584404,0.5,3.0,11.0,linear
97,117013,33750,1,0.370874,0.583997,0.5,3.0,11.0,linear
98,116046,33428,1,0.371225,0.585562,0.5,3.0,11.0,linear
99,116879,33644,1,0.369915,0.583657,0.5,3.0,11.0,linear
100,117232,33645,1,0.369251,0.582583,0.5,3.0,11.0,linear
101,117193,33685,1,0.36914,0.582166,0.5,3.0,11.0,linear
102,117151,33692,1,0.370126,0.58285,0.5,3.0,11.0,linear
103,116562,33659,1,0.370175,0.583306,0.5,3.0,11.0,linear
104,117044,33849,1,0.370275,0.583895,0.5,3.0,11.0,linear
105,117069,33809,1,0.369816,0.582736,0.5,3.0,11.0,linear
106,116967,33686,1,0.369698,0.582948,0.5,3.0,11.0,linear
107,116942,33810,1,0.369893,0.583768,0.5,3.0,11.0,linear
108,117227,33682,1,0.369219,0.583797,0.5,3.0,11.0,linear
109,117813,33999,1,0.368513,0.580611,0.5,3.0,11.0,linear
110,116826,33620,1,0.369733,0.584466,0.5,3.0,11.0,linear
111,117120,33652,1,0.368768,0.581475,0.5,3.0,11.0,linear
112,116805,33499,1,0.369611,0.582461,0.5,3.0,11.0,linear
113,117184,33698,1,0.370215,0.584062,0.5,3.0,11.0,linear
114,117498,33752,1,0.370293,0.58322,0.5,3.0,11.0,linear
115,117582,33890,1,0.369174,0.582299,0.5,3.0,11.0,linear
116,117041,33870,1,0.367077,0.578961,0.5,3.0,11.0,linear
117,117046,34231,1,0.367685,0.579635,0.5,3.0,11.0,linear
118,116343,33740,1,0.36695,0.577007,0.5,3.0,11.0,linear
119,116368,33899,1,0.367294,0.578148,0.5,3.0,11.0,linear
120,117171,34028,1,0.367458,0.579307,0.5,3.0,11.0,linear
121,117642,33862,1,0.366847,0.577979,0.5,3.0,11.0,linear
122,117338,34015,1,0.367579,0.580289,0.5,3.0,11.0,linear
123,118124,34381,1,0.368183,0.578831,0.5,3.0,11.0,linear
124,116821,34047,1,0.368022,0.579335,0.5,3.0,11.0,linear
125,117218,33913,1,0.369611,0.581655,0.5,3.0,11.0,linear
126,116747,33761,1,0.368603,0.581618,0.5,3.0,11.0,linear
127,117262,33743,1,0.368782,0.5815,0.5,3.0,11.0,linear
128,116209,33276,1,0.368906,0.582093,0.5,3.0,11.0,linear
129,117412,33757,1,0.368709,0.581492,0.5,3.0,11.0,linear
130,117605,34000,1,0.369173,0.582585,0.5,3.0,11.0,linear
131,118041,34122,1,0.367745,0.58011,0.5,3.0,11.0,linear
132,117403,34001,1,0.366324,0.578161,0.5,3.0,11.0,linear
133,117143,34032,1,0.367215,0.576957,0.5,3.0,11.0,linear
134,116399,34084,1,0.366929,0.57882,0.5,3.0,11.0,linear
135,117029,34036,1,0.368082,0.579965,0.5,3.0,11.0,linear
136,116720,33837,1,0.368828,0.579496,0.5,3.0,11.0,linear
137,116471,33814,1,0.368601,0.58105,0.5,3.0,11.0,linear
138,117340,33931,1,0.367879,0.579201,0.5,3.0,11.0,linear
