generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49188,1,0.0,0.0,0.5,18.0,2.0,linear
2,78249,49212,1,0.0,0.0,0.5,18.0,2.0,linear
3,78109,49272,1,0.0,0.0,0.5,18.0,2.0,linear
4,77795,49338,1,0.0,0.0,0.5,18.0,2.0,linear
5,78094,49687,1,0.0,0.0,0.5,18.0,2.0,linear
6,78555,49934,1,0.0,0.0,0.5,18.0,2.0,linear
7,78373,49688,1,0.0,0.0,0.5,18.0,2.0,linear
8,78608,50001,1,0.0,0.0,0.5,18.0,2.0,linear
9,78585,49962,1,0.0,0.0,0.5,18.0,2.0,linear
10,78600,50117,1,0.0,0.0,0.5,18.0,2.0,linear
11,186968,50116,1,0.502359,0.502359,0.5,18.0,2.0,linear
12,241077,50071,1,0.615366,0.628643,0.5,18.0,2.0,linear
13,237134,46639,1,0.641912,0.673765,0.5,18.0,2.0,linear
14,230915,40470,1,0.676192,0.726815,0.5,18.0,2.0,linear
15,223602,33207,1,0.714107,0.782103,0.5,18.0,2.0,linear
16,216010,25694,1,0.753185,0.833032,0.5,18.0,2.0,linear
17,207300,18630,1,0.793859,0.878511,0.5,18.0,2.0,linear
18,198778,12619,1,0.834779,0.915074,0.5,18.0,2.0,linear
19,190079,8410,1,0.870997,0.940914,0.5,18.0,2.0,linear
20,182845,5391,1,0.905055,0.961035,0.5,18.0,2.0,linear
21,177384,3298,1,0.933053,0.9752,0.5,18.0,2.0,linear
22,172045,2007,1,0.954524,0.984748,0.5,18.0,2.0,linear
23,169059,1180,1,0.970769,0.990891,0.5,18.0,2.0,linear
24,166430,691,1,0.982155,0.994704,0.5,18.0,2.0,linear
25,164919,359,1,0.989417,0.997308,0.5,18.0,2.0,linear
26,163985,188,1,0.993942,0.998613,0.5,18.0,2.0,linear
27,163404,101,1,0.996502,0.99931,0.5,18.0,2.0,linear
28,162598,49,1,0.998009,0.999668,0.5,18.0,2.0,linear
29,162469,18,1,0.999163,0.999877,0.5,18.0,2.0,linear
30,162571,10,1,0.999619,0.999932,0.5,18.0,2.0,linear
31,162434,5,1,0.999821,0.999969,0.5,18.0,2.0,linear
32,162384,1,1,0.999926,0.999994,0.5,18.0,2.0,linear
33,162607,0,1,0.999963,1.0,0.5,18.0,2.0,linear

