generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49112,1,0.0,0.0,0.5,1.0,7.0,linear
2,78327,49009,1,0.0,0.0,0.5,1.0,7.0,linear
3,80283,50233,1,0.0,0.0,0.5,1.0,7.0,linear
4,81627,51288,1,0.0,0.0,0.5,1.0,7.0,linear
5,78520,49941,1,0.0,0.0,0.5,1.0,7.0,linear
6,76038,48974,1,0.0,0.0,0.5,1.0,7.0,linear
7,78602,49958,1,0.0,0.0,0.5,1.0,7.0,linear
8,79852,50277,1,0.0,0.0,0.5,1.0,7.0,linear
9,78734,49752,1,0.0,0.0,0.5,1.0,7.0,linear
10,77617,49318,1,0.0,0.0,0.5,1.0,7.0,linear
11,85192,50163,1,0.0524203,0.0524203,0.5,1.0,7.0,linear
12,89369,50827,1,0.0832315,0.0892826,0.5,1.0,7.0,linear
13,86172,48928,1,0.0964731,0.113984,0.5,1.0,7.0,linear
14,83388,46775,1,0.111426,0.143813,0.5,1.0,7.0,linear
15,84412,46106,1,0.125601,0.174955,0.5,1.0,7.0,linear
16,87665,46266,1,0.136304,0.197966,0.5,1.0,7.0,linear
17,88061,45315,1,0.148391,0.222476,0.5,1.0,7.0,linear
18,86983,43989,1,0.157724,0.242308,0.5,1.0,7.0,linear
19,87417,43436,1,0.16515,0.257772,0.5,1.0,7.0,linear
20,88887,43566,1,0.170881,0.271364,0.5,1.0,7.0,linear
21,89912,43251,1,0.176383,0.282016,0.5,1.0,7.0,linear
22,88912,42435,1,0.181491,0.292201,0.5,1.0,7.0,linear
23,88449,42036,1,0.186375,0.302091,0.5,1.0,7.0,linear
24,89866,42189,1,0.189988,0.309578,0.5,1.0,7.0,linear
25,89065,41318,1,0.193719,0.316993,0.5,1.0,7.0,linear
26,88720,40587,1,0.198471,0.327138,0.5,1.0,7.0,linear
27,89308,40350,1,0.200382,0.331284,0.5,1.0,7.0,linear
28,89635,40295,1,0.202401,0.336065,0.5,1.0,7.0,linear
29,90492,40553,1,0.2034,0.339029,0.5,1.0,7.0,linear
30,90496,40450,1,0.204487,0.339736,0.5,1.0,7.0,linear
31,89922,40377,1,0.205985,0.342698,0.5,1.0,7.0,linear
32,89596,39964,1,0.207268,0.345269,0.5,1.0,7.0,linear
33,89760,39997,1,0.207846,0.346794,0.5,1.0,7.0,linear
34,90353,40159,1,0.209092,0.348926,0.5,1.0,7.0,linear
35,89759,39839,1,0.209996,0.35125,0.5,1.0,7.0,linear
36,89631,39774,1,0.209815,0.350632,0.5,1.0,7.0,linear
37,89597,39651,1,0.211415,0.354558,0.5,1.0,7.0,linear
38,89474,39522,1,0.211666,0.35602,0.5,1.0,7.0,linear
39,89933,39225,1,0.214967,0.360682,0.5,1.0,7.0,linear
40,90609,39529,1,0.215244,0.36143,0.5,1.0,7.0,linear
41,90254,39241,1,0.214521,0.360767,0.5,1.0,7.0,linear
42,90368,39494,1,0.213781,0.35861,0.5,1.0,7.0,linear
43,89625,39291,1,0.212634,0.357856,0.5,1.0,7.0,linear
44,90279,39571,1,0.213299,0.357875,0.5,1.0,7.0,linear
45,90404,39598,1,0.213,0.357835,0.5,1.0,7.0,linear
46,90458,39701,1,0.213214,0.358105,0.5,1.0,7.0,linear
47,89811,39305,1,0.212781,0.358262,0.5,1.0,7.0,linear
48,90191,39347,1,0.21478,0.3614,0.5,1.0,7.0,linear
49,90275,39382,1,0.214591,0.360703,0.5,1.0,7.0,linear
50,90482,39426,1,0.215491,0.361656,0.5,1.0,7.0,linear
51,90192,39335,1,0.214139,0.360564,0.5,1.0,7.0,linear
52,90296,39445,1,0.213007,0.358537,0.5,1.0,7.0,linear
53,90176,39585,1,0.214101,0.359742,0.5,1.0,7.0,linear
54,90275,39285,1,0.213728,0.359284,0.5,1.0,7.0,linear
55,90074,39179,1,0.21426,0.360065,0.5,1.0,7.0,linear
56,90105,39491,1,0.213598,0.358971,0.5,1.0,7.0,linear
57,89993,39415,1,0.214175,0.359865,0.5,1.0,7.0,linear
58,90031,39481,1,0.215291,0.362063,0.5,1.0,7.0,linear
59,90611,39508,1,0.213744,0.359499,0.5,1.0,7.0,linear
60,89865,39245,1,0.21435,0.359899,0.5,1.0,7.0,linear
61,89440,39129,1,0.213534,0.359131,0.5,1.0,7.0,linear
62,90021,39222,1,0.212617,0.356918,0.5,1.0,7.0,linear
63,90517,39492,1,0.21253,0.357432,0.5,1.0,7.0,linear
64,91226,40004,1,0.211059,0.354114,0.5,1.0,7.0,linear
65,90584,39739,1,0.212965,0.35646,0.5,1.0,7.0,linear
66,89966,39395,1,0.21516,0.361032,0.5,1.0,7.0,linear
67,89871,39332,1,0.214394,0.360146,0.5,1.0,7.0,linear
68,90074,39232,1,0.215436,0.363007,0.5,1.0,7.0,linear
69,90606,39502,1,0.215971,0.362871,0.5,1.0,7.0,linear
70,90314,39474,1,0.216125,0.363741,0.5,1.0,7.0,linear
71,90709,39474,1,0.216069,0.364161,0.5,1.0,7.0,linear
72,90518,39507,1,0.216895,0.365008,0.5,1.0,7.0,linear
73,90256,39125,1,0.217782,0.365929,0.5,1.0,7.0,linear
74,90336,39217,1,0.218253,0.367241,0.5,1.0,7.0,linear
75,89923,39045,1,0.21785,0.3668,0.5,1.0,7.0,linear
76,90302,39094,1,0.217124,0.366798,0.5,1.0,7.0,linear
77,90368,39136,1,0.216524,0.365751,0.5,1.0,7.0,linear
78,89925,39077,1,0.216163,0.364096,0.5,1.0,7.0,linear
79,89765,39065,1,0.215714,0.363621,0.5,1.0,7.0,linear
80,90420,39392,1,0.213716,0.359946,0.5,1.0,7.0,linear
81,90774,39558,1,0.213749,0.359947,0.5,1.0,7.0,linear
82,90775,39516,1,0.215388,0.362375,0.5,1.0,7.0,linear
83,90216,39270,1,0.216296,0.363253,0.5,1.0,7.0,linear
84,90002,39363,1,0.215021,0.361707,0.5,1.0,7.0,linear
85,90863,39816,1,0.21447,0.359931,0.5,1.0,7.0,linear
86,90156,39669,1,0.213839,0.359667,0.5,1.0,7.0,linear
87,90204,39399,1,0.214751,0.361408,0.5,1.0,7.0,linear
88,89335,39010,1,0.214605,0.362009,0.5,1.0,7.0,linear
89,89791,38990,1,0.215663,0.363834,0.5,1.0,7.0,linear
90,90315,39223,1,0.215922,0.363403,0.5,1.0,7.0,linear
91,90418,39199,1,0.2166,0.365137,0.5,1.0,7.0,linear
92,90010,39026,1,0.215415,0.3627,0.5,1.0,7.0,linear
93,90065,38862,1,0.217886,0.366815,0.5,1.0,7.0,linear
94,90245,38964,1,0.216686,0.365297,0.5,1.0,7.0,linear
95,90489,39169,1,0.216929,0.366319,0.5,1.0,7.0,linear
96,90922,39188,1,0.215241,0.362695,0.5,1.0,7.0,linear
97,90388,39134,1,0.217371,0.365772,0.5,1.0,7.0,linear
98,90085,39024,1,0.21711,0.365983,0.5,1.0,7.0,linear
99,90347,39110,1,0.216259,0.365201,0.5,1.0,7.0,linear
100,90639,39314,1,0.215329,0.362919,0.5,1.0,7.0,linear
101,90763,39410,1,0.216339,0.363744,0.5,1.0,7.0,linear
102,90211,39366,1,0.21565,0.362389,0.5,1.0,7.0,linear
103,90373,39413,1,0.216507,0.364441,0.5,1.0,7.0,linear
104,90758,39601,1,0.215701,0.363222,0.5,1.0,7.0,linear
105,89867,39426,1,0.21522,0.362406,0.5,1.0,7.0,linear
106,89568,39103,1,0.215351,0.362178,0.5,1.0,7.0,linear
107,89417,39107,1,0.215707,0.362537,0.5,1.0,7.0,linear
108,90164,39326,1,0.215551,0.362199,0.5,1.0,7.0,linear
109,89537,39230,1,0.21378,0.360157,0.5,1.0,7.0,linear
110,89709,39087,1,0.215376,0.363081,0.5,1.0,7.0,linear
111,90313,39205,1,0.215968,0.362879,0.5,1.0,7.0,linear
112,89839,39087,1,0.214579,0.360944,0.5,1.0,7.0,linear
113,90108,39329,1,0.214865,0.361169,0.5,1.0,7.0,linear
114,90322,39423,1,0.21336,0.358604,0.5,1.0,7.0,linear
115,90705,39768,1,0.214631,0.361006,0.5,1.0,7.0,linear
116,90539,39477,1,0.214035,0.359254,0.5,1.0,7.0,linear
117,90566,39781,1,0.213599,0.359034,0.5,1.0,7.0,linear
118,90204,39648,1,0.213652,0.359682,0.5,1.0,7.0,linear
119,89635,39422,1,0.214902,0.362209,0.5,1.0,7.0,linear
120,89836,39082,1,0.216593,0.364184,0.5,1.0,7.0,linear
121,90067,39078,1,0.216438,0.364307,0.5,1.0,7.0,linear
122,90726,39429,1,0.214417,0.360534,0.5,1.0,7.0,linear
123,90557,39514,1,0.213893,0.359641,0.5,1.0,7.0,linear
124,90507,39511,1,0.214596,0.360844,0.5,1.0,7.0,linear
125,90479,39439,1,0.214151,0.359604,0.5,1.0,7.0,linear
126,89861,39239,1,0.214836,0.361122,0.5,1.0,7.0,linear
127,89637,39144,1,0.214764,0.361826,0.5,1.0,7.0,linear
128,90403,39361,1,0.213989,0.360048,0.5,1.0,7.0,linear
129,90159,39217,1,0.215308,0.362324,0.5,1.0,7.0,linear
130,90366,39429,1,0.214687,0.361612,0.5,1.0,7.0,linear
131,90197,39483,1,0.215126,0.36239,0.5,1.0,7.0,linear
132,90055,39069,1,0.215229,0.361521,0.5,1.0,7.0,linear
133,90025,39235,1,0.214328,0.360196,0.5,1.0,7.0,linear
134,89908,39192,1,0.215485,0.361614,0.5,1.0,7.0,linear
135,90119,38997,1,0.215179,0.361697,0.5,1.0,7.0,linear
136,89993,39209,1,0.214942,0.36185,0.5,1.0,7.0,linear
137,91110,39624,1,0.214086,0.360362,0.5,1.0,7.0,linear
138,91480,39710,1,0.213973,0.359119,0.5,1.0,7.0,linear
139,90226,39309,1,0.214565,0.360798,0.5,1.0,7.0,linear
140,90439,39507,1,0.212136,0.357082,0.5,1.0,7.0,linear
141,90197,39724,1,0.211261,0.354844,0.5,1.0,7.0,linear
142,90418,39821,1,0.211581,0.355111,0.5,1.0,7.0,linear
143,90395,39902,1,0.213599,0.358693,0.5,1.0,7.0,linear
144,90357,39717,1,0.213825,0.359045,0.5,1.0,7.0,linear
145,90370,39620,1,0.213519,0.359015,0.5,1.0,7.0,linear
146,90345,39443,1,0.213386,0.358545,0.5,1.0,7.0,linear
147,90458,39421,1,0.2144,0.359706,0.5,1.0,7.0,linear
148,89968,39286,1,0.213801,0.359021,0.5,1.0,7.0,linear
149,90439,39402,1,0.215051,0.361508,0.5,1.0,7.0,linear
150,90428,39337,1,0.215292,0.361472,0.5,1.0,7.0,linear
151,90364,39509,1,0.213403,0.359218,0.5,1.0,7.0,linear
152,90346,39721,1,0.212937,0.358351,0.5,1.0,7.0,linear
153,89954,39525,1,0.214417,0.360394,0.5,1.0,7.0,linear
154,89588,39320,1,0.216479,0.364093,0.5,1.0,7.0,linear
155,89639,39002,1,0.216585,0.364034,0.5,1.0,7.0,linear
156,90012,39103,1,0.216762,0.365425,0.5,1.0,7.0,linear
157,89946,38765,1,0.217994,0.367049,0.5,1.0,7.0,linear
158,90052,38908,1,0.215865,0.363754,0.5,1.0,7.0,linear
159,91041,39473,1,0.217983,0.366722,0.5,1.0,7.0,linear
