generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49210,1,0.0,0.0,0.5,9.0,11.0,linear
2,78143,49218,1,0.0,0.0,0.5,9.0,11.0,linear
3,82631,51776,1,0.0,0.0,0.5,9.0,11.0,linear
4,79289,50477,1,0.0,0.0,0.5,9.0,11.0,linear
5,72743,47239,1,0.0,0.0,0.5,9.0,11.0,linear
6,78100,49648,1,0.0,0.0,0.5,9.0,11.0,linear
7,86934,53997,1,0.0,0.0,0.5,9.0,11.0,linear
8,80166,50903,1,0.0,0.0,0.5,9.0,11.0,linear
9,65264,43612,1,0.0,0.0,0.5,9.0,11.0,linear
10,78935,50051,1,0.0,0.0,0.5,9.0,11.0,linear
11,150441,58013,1,0.337192,0.337192,0.5,9.0,11.0,linear
12,155515,47280,1,0.510422,0.514201,0.5,9.0,11.0,linear
13,129801,34967,1,0.479817,0.538119,0.5,9.0,11.0,linear
14,159933,44012,1,0.465152,0.544293,0.5,9.0,11.0,linear
15,173584,45466,1,0.489561,0.583242,0.5,9.0,11.0,linear
16,161827,37458,1,0.518704,0.644606,0.5,9.0,11.0,linear
17,155237,32528,1,0.544957,0.705937,0.5,9.0,11.0,linear
18,160556,30752,1,0.55447,0.737796,0.5,9.0,11.0,linear
19,165150,27777,1,0.562193,0.760269,0.5,9.0,11.0,linear
20,164036,24136,1,0.571469,0.782958,0.5,9.0,11.0,linear
21,163791,22456,1,0.577242,0.794859,0.5,9.0,11.0,linear
22,163673,21548,1,0.581132,0.802336,0.5,9.0,11.0,linear
23,163302,20667,1,0.586243,0.809749,0.5,9.0,11.0,linear
24,161603,19699,1,0.589939,0.814442,0.5,9.0,11.0,linear
25,161111,19114,1,0.593028,0.818228,0.5,9.0,11.0,linear
26,159826,18699,1,0.595433,0.82013,0.5,9.0,11.0,linear
27,158868,18274,1,0.598789,0.824997,0.5,9.0,11.0,linear
28,158020,17664,1,0.602869,0.830136,0.5,9.0,11.0,linear
29,157272,17178,1,0.605895,0.834681,0.5,9.0,11.0,linear
30,156619,16513,1,0.609338,0.83748,0.5,9.0,11.0,linear
31,154987,15948,1,0.612179,0.840409,0.5,9.0,11.0,linear
32,153951,15639,1,0.614878,0.842337,0.5,9.0,11.0,linear
33,152634,15437,1,0.616669,0.844261,0.5,9.0,11.0,linear
34,151956,15191,1,0.618324,0.844016,0.5,9.0,11.0,linear
35,150992,15128,1,0.619758,0.8444,0.5,9.0,11.0,linear
36,150833,14966,1,0.620984,0.847459,0.5,9.0,11.0,linear
37,150766,14616,1,0.622461,0.848984,0.5,9.0,11.0,linear
38,150196,14399,1,0.624189,0.849788,0.5,9.0,11.0,linear
39,149465,14271,1,0.626264,0.852335,0.5,9.0,11.0,linear
40,148609,13845,1,0.627814,0.85306,0.5,9.0,11.0,linear
41,148627,13899,1,0.629852,0.854289,0.5,9.0,11.0,linear
42,147507,13711,1,0.630183,0.854001,0.5,9.0,11.0,linear
43,147105,13772,1,0.629709,0.853807,0.5,9.0,11.0,linear
44,146830,13570,1,0.631673,0.856379,0.5,9.0,11.0,linear
45,147038,13418,1,0.633202,0.858061,0.5,9.0,11.0,linear
46,146761,13175,1,0.635703,0.861206,0.5,9.0,11.0,linear
47,145688,12911,1,0.636229,0.862304,0.5,9.0,11.0,linear
48,145023,12681,1,0.638567,0.862914,0.5,9.0,11.0,linear
49,144590,12372,1,0.641015,0.864133,0.5,9.0,11.0,linear
50,143718,12309,1,0.642242,0.865285,0.5,9.0,11.0,linear
51,142936,12136,1,0.642438,0.866368,0.5,9.0,11.0,linear
52,142986,12035,1,0.644248,0.866476,0.5,9.0,11.0,linear
53,142372,11878,1,0.646095,0.867121,0.5,9.0,11.0,linear
54,142029,11719,1,0.647974,0.867505,0.5,9.0,11.0,linear
55,141337,11582,1,0.648862,0.868395,0.5,9.0,11.0,linear
56,140904,11547,1,0.650268,0.868638,0.5,9.0,11.0,linear
57,140287,11522,1,0.650545,0.868156,0.5,9.0,11.0,linear
58,140119,11535,1,0.650427,0.868385,0.5,9.0,11.0,linear
59,140443,11524,1,0.651665,0.86985,0.5,9.0,11.0,linear
60,140589,11472,1,0.652662,0.87225,0.5,9.0,11.0,linear
61,139943,11292,1,0.653183,0.874031,0.5,9.0,11.0,linear
62,140092,11128,1,0.654193,0.873825,0.5,9.0,11.0,linear
63,139777,11045,1,0.655668,0.875432,0.5,9.0,11.0,linear
64,139451,10851,1,0.656818,0.877703,0.5,9.0,11.0,linear
65,138975,10603,1,0.661207,0.880836,0.5,9.0,11.0,linear
66,137661,10242,1,0.663549,0.882343,0.5,9.0,11.0,linear
67,137071,10081,1,0.666974,0.883681,0.5,9.0,11.0,linear
68,135519,9867,1,0.667672,0.885019,0.5,9.0,11.0,linear
69,135146,9801,1,0.670563,0.88597,0.5,9.0,11.0,linear
70,134913,9728,1,0.672608,0.887436,0.5,9.0,11.0,linear
71,134398,9464,1,0.672963,0.887273,0.5,9.0,11.0,linear
72,133630,9413,1,0.675229,0.886809,0.5,9.0,11.0,linear
73,133009,9318,1,0.676946,0.888272,0.5,9.0,11.0,linear
74,132426,9163,1,0.677462,0.888254,0.5,9.0,11.0,linear
75,131945,9107,1,0.68006,0.889583,0.5,9.0,11.0,linear
76,130978,8893,1,0.681666,0.892503,0.5,9.0,11.0,linear
77,130836,8534,1,0.68394,0.893229,0.5,9.0,11.0,linear
78,130767,8458,1,0.687217,0.894561,0.5,9.0,11.0,linear
79,129464,8366,1,0.68967,0.896436,0.5,9.0,11.0,linear
80,128686,8128,1,0.691416,0.896883,0.5,9.0,11.0,linear
81,127726,8042,1,0.694861,0.898026,0.5,9.0,11.0,linear
82,127248,7934,1,0.695915,0.899603,0.5,9.0,11.0,linear
83,126648,7869,1,0.697525,0.900446,0.5,9.0,11.0,linear
84,125955,7653,1,0.700621,0.903321,0.5,9.0,11.0,linear
85,125811,7285,1,0.702903,0.90595,0.5,9.0,11.0,linear
86,125256,7161,1,0.706425,0.906273,0.5,9.0,11.0,linear
87,124347,6944,1,0.709724,0.908825,0.5,9.0,11.0,linear
88,123505,6705,1,0.713878,0.908981,0.5,9.0,11.0,linear
89,122007,6535,1,0.718008,0.911814,0.5,9.0,11.0,linear
90,121004,6343,1,0.722231,0.915184,0.5,9.0,11.0,linear
91,119868,6075,1,0.72775,0.91741,0.5,9.0,11.0,linear
92,118613,5845,1,0.730202,0.919616,0.5,9.0,11.0,linear
93,118058,5643,1,0.735915,0.921983,0.5,9.0,11.0,linear
94,116949,5368,1,0.740472,0.924036,0.5,9.0,11.0,linear
95,115794,5164,1,0.745589,0.92561,0.5,9.0,11.0,linear
96,114682,4974,1,0.751728,0.928619,0.5,9.0,11.0,linear
97,113370,4732,1,0.754154,0.929668,0.5,9.0,11.0,linear
98,113066,4577,1,0.763162,0.933038,0.5,9.0,11.0,linear
99,111427,4224,1,0.768341,0.936211,0.5,9.0,11.0,linear
100,110305,4025,1,0.776991,0.940098,0.5,9.0,11.0,linear
101,108239,3677,1,0.782419,0.943805,0.5,9.0,11.0,linear
102,107181,3383,1,0.792311,0.948504,0.5,9.0,11.0,linear
103,105431,3098,1,0.801778,0.951371,0.5,9.0,11.0,linear
104,103712,2837,1,0.812047,0.955151,0.5,9.0,11.0,linear
105,101642,2543,1,0.823767,0.958538,0.5,9.0,11.0,linear
106,100018,2337,1,0.833567,0.961424,0.5,9.0,11.0,linear
107,98555,2156,1,0.844619,0.965691,0.5,9.0,11.0,linear
108,97024,1840,1,0.854461,0.969908,0.5,9.0,11.0,linear
109,96006,1576,1,0.867676,0.974268,0.5,9.0,11.0,linear
110,94466,1295,1,0.881401,0.978915,0.5,9.0,11.0,linear
111,92670,1053,1,0.895511,0.982712,0.5,9.0,11.0,linear
