generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49079,1,0.0,0.0,0.5,12.0,10.0,linear
2,77812,49153,1,0.0,0.0,0.5,12.0,10.0,linear
3,81455,51039,1,0.0,0.0,0.5,12.0,10.0,linear
4,80590,50911,1,0.0,0.0,0.5,12.0,10.0,linear
5,75553,48680,1,0.0,0.0,0.5,12.0,10.0,linear
6,77253,49544,1,0.0,0.0,0.5,12.0,10.0,linear
7,81990,51788,1,0.0,0.0,0.5,12.0,10.0,linear
8,79143,50204,1,0.0,0.0,0.5,12.0,10.0,linear
9,73209,47411,1,0.0,0.0,0.5,12.0,10.0,linear
10,78067,49748,1,0.0,0.0,0.5,12.0,10.0,linear
11,158120,53439,1,0.399044,0.399044,0.5,12.0,10.0,linear
12,186765,49683,1,0.539122,0.550436,0.5,12.0,10.0,linear
13,173519,42242,1,0.553311,0.597407,0.5,12.0,10.0,linear
14,178527,40634,1,0.559903,0.638406,0.5,12.0,10.0,linear
15,185843,38554,1,0.575834,0.682647,0.5,12.0,10.0,linear
16,186532,33760,1,0.59539,0.733095,0.5,12.0,10.0,linear
17,185512,28808,1,0.615144,0.782053,0.5,12.0,10.0,linear
18,186079,24795,1,0.627931,0.811517,0.5,12.0,10.0,linear
19,186560,21902,1,0.636614,0.83188,0.5,12.0,10.0,linear
20,185334,18943,1,0.647507,0.847944,0.5,12.0,10.0,linear
21,182639,16874,1,0.6573,0.85921,0.5,12.0,10.0,linear
22,179544,15476,1,0.665744,0.866666,0.5,12.0,10.0,linear
23,177249,14405,1,0.674133,0.873929,0.5,12.0,10.0,linear
24,174126,13364,1,0.682416,0.881808,0.5,12.0,10.0,linear
25,171049,12209,1,0.691217,0.88824,0.5,12.0,10.0,linear
26,168802,11537,1,0.699641,0.893122,0.5,12.0,10.0,linear
27,166042,10692,1,0.708729,0.900296,0.5,12.0,10.0,linear
28,163104,9689,1,0.71759,0.906989,0.5,12.0,10.0,linear
29,160486,8853,1,0.728026,0.911763,0.5,12.0,10.0,linear
30,157388,8167,1,0.738687,0.917829,0.5,12.0,10.0,linear
31,154212,7364,1,0.748853,0.923326,0.5,12.0,10.0,linear
32,150946,6676,1,0.759283,0.928707,0.5,12.0,10.0,linear
33,148715,6132,1,0.769964,0.934318,0.5,12.0,10.0,linear
34,145655,5520,1,0.781869,0.939797,0.5,12.0,10.0,linear
35,142360,4893,1,0.792181,0.944219,0.5,12.0,10.0,linear
36,139831,4390,1,0.804786,0.948559,0.5,12.0,10.0,linear
37,137386,3872,1,0.818388,0.953493,0.5,12.0,10.0,linear
38,134758,3365,1,0.832695,0.959355,0.5,12.0,10.0,linear
39,131416,2892,1,0.845672,0.965106,0.5,12.0,10.0,linear
40,129377,2463,1,0.860635,0.969858,0.5,12.0,10.0,linear
41,126937,2078,1,0.874464,0.974927,0.5,12.0,10.0,linear
42,124731,1713,1,0.89048,0.979757,0.5,12.0,10.0,linear
43,121657,1277,1,0.903272,0.983121,0.5,12.0,10.0,linear
44,119836,1035,1,0.919427,0.986251,0.5,12.0,10.0,linear
45,117569,792,1,0.934488,0.98924,0.5,12.0,10.0,linear
46,115742,616,1,0.946978,0.991576,0.5,12.0,10.0,linear
47,113919,467,1,0.9583,0.994051,0.5,12.0,10.0,linear
48,112291,344,1,0.966912,0.995476,0.5,12.0,10.0,linear
49,112060,251,1,0.974356,0.996748,0.5,12.0,10.0,linear
50,111668,176,1,0.98049,0.997756,0.5,12.0,10.0,linear
51,110446,110,1,0.986133,0.998591,0.5,12.0,10.0,linear
52,110015,77,1,0.990482,0.999168,0.5,12.0,10.0,linear
53,109173,49,1,0.993752,0.999452,0.5,12.0,10.0,linear
54,108416,33,1,0.995829,0.999641,0.5,12.0,10.0,linear
55,108284,18,1,0.997147,0.999825,0.5,12.0,10.0,linear
56,108584,10,1,0.998293,0.999899,0.5,12.0,10.0,linear
57,108522,5,1,0.998867,0.999954,0.5,12.0,10.0,linear
58,108346,2,1,0.999479,0.999982,0.5,12.0,10.0,linear
59,108282,2,1,0.999788,0.999982,0.5,12.0,10.0,linear
60,108244,0,1,0.999894,1.0,0.5,12.0,10.0,linear

