generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49489,1,0.0,0.0,0.5,14.0,16.0,linear
2,78709,49698,1,0.0,0.0,0.5,14.0,16.0,linear
3,81134,51195,1,0.0,0.0,0.5,14.0,16.0,linear
4,80039,50947,1,0.0,0.0,0.5,14.0,16.0,linear
5,71264,46658,1,0.0,0.0,0.5,14.0,16.0,linear
6,79249,50344,1,0.0,0.0,0.5,14.0,16.0,linear
7,91179,56220,1,0.0,0.0,0.5,14.0,16.0,linear
8,68718,45273,1,0.0,0.0,0.5,14.0,16.0,linear
9,52933,37518,1,0.0,0.0,0.5,14.0,16.0,linear
10,112644,66401,1,0.0,0.0,0.5,14.0,16.0,linear
11,195200,65828,1,0.431747,0.431747,0.5,14.0,16.0,linear
12,198870,48337,1,0.634958,0.634958,0.5,14.0,16.0,linear
13,166089,33975,1,0.548019,0.585583,0.5,14.0,16.0,linear
14,221817,54565,1,0.51,0.553841,0.5,14.0,16.0,linear
15,233954,56223,1,0.567261,0.595784,0.5,14.0,16.0,linear
16,195245,38572,1,0.62976,0.689362,0.5,14.0,16.0,linear
17,179914,31877,1,0.618092,0.771808,0.5,14.0,16.0,linear
18,214632,33080,1,0.638018,0.789507,0.5,14.0,16.0,linear
19,211100,26711,1,0.620759,0.819222,0.5,14.0,16.0,linear
20,224027,22798,1,0.640677,0.838272,0.5,14.0,16.0,linear
21,214476,20347,1,0.638353,0.854631,0.5,14.0,16.0,linear
22,224540,21179,1,0.643015,0.857479,0.5,14.0,16.0,linear
23,218749,19784,1,0.642808,0.863741,0.5,14.0,16.0,linear
24,222450,18873,1,0.64889,0.867885,0.5,14.0,16.0,linear
25,219267,18255,1,0.649566,0.869716,0.5,14.0,16.0,linear
26,220263,17729,1,0.652789,0.871894,0.5,14.0,16.0,linear
27,217535,17445,1,0.652601,0.872603,0.5,14.0,16.0,linear
28,218239,17248,1,0.654824,0.87404,0.5,14.0,16.0,linear
29,217170,17130,1,0.655484,0.875234,0.5,14.0,16.0,linear
30,216815,16944,1,0.65632,0.876061,0.5,14.0,16.0,linear
31,216576,16771,1,0.657368,0.876609,0.5,14.0,16.0,linear
32,215802,16695,1,0.656208,0.876203,0.5,14.0,16.0,linear
33,215728,16587,1,0.657751,0.878119,0.5,14.0,16.0,linear
34,215282,16258,1,0.659533,0.880208,0.5,14.0,16.0,linear
35,214628,16057,1,0.661443,0.881771,0.5,14.0,16.0,linear
36,213930,15789,1,0.66271,0.882417,0.5,14.0,16.0,linear
37,213226,15716,1,0.662788,0.881572,0.5,14.0,16.0,linear
38,212947,15720,1,0.662933,0.881814,0.5,14.0,16.0,linear
39,213505,15559,1,0.664471,0.884095,0.5,14.0,16.0,linear
40,213516,15334,1,0.665296,0.884258,0.5,14.0,16.0,linear
41,212535,15350,1,0.665639,0.884873,0.5,14.0,16.0,linear
42,212534,15182,1,0.666255,0.885393,0.5,14.0,16.0,linear
43,212274,15116,1,0.665955,0.884506,0.5,14.0,16.0,linear
44,212121,15123,1,0.66685,0.884965,0.5,14.0,16.0,linear
45,211485,15104,1,0.665553,0.884346,0.5,14.0,16.0,linear
46,211465,15174,1,0.665417,0.884443,0.5,14.0,16.0,linear
47,211856,15173,1,0.666718,0.88542,0.5,14.0,16.0,linear
48,211441,15059,1,0.66592,0.885658,0.5,14.0,16.0,linear
49,212191,14949,1,0.667626,0.886819,0.5,14.0,16.0,linear
50,212019,14966,1,0.667976,0.888012,0.5,14.0,16.0,linear
51,211501,14648,1,0.66819,0.886875,0.5,14.0,16.0,linear
52,211230,14785,1,0.668022,0.886026,0.5,14.0,16.0,linear
53,210929,14858,1,0.6689,0.886866,0.5,14.0,16.0,linear
54,210701,14747,1,0.668581,0.887106,0.5,14.0,16.0,linear
55,211117,14938,1,0.66785,0.885314,0.5,14.0,16.0,linear
56,210692,15036,1,0.667063,0.885466,0.5,14.0,16.0,linear
57,211625,15037,1,0.666799,0.885227,0.5,14.0,16.0,linear
58,211773,15129,1,0.666885,0.885076,0.5,14.0,16.0,linear
59,211974,15147,1,0.666312,0.88454,0.5,14.0,16.0,linear
60,211882,15274,1,0.665872,0.883707,0.5,14.0,16.0,linear
61,212044,15413,1,0.665578,0.884372,0.5,14.0,16.0,linear
62,212262,15292,1,0.665635,0.884257,0.5,14.0,16.0,linear
63,212716,15442,1,0.666307,0.885026,0.5,14.0,16.0,linear
64,211984,15357,1,0.664944,0.884893,0.5,14.0,16.0,linear
65,212709,15421,1,0.66602,0.885997,0.5,14.0,16.0,linear
66,212252,15115,1,0.666568,0.88686,0.5,14.0,16.0,linear
67,212642,15152,1,0.668234,0.888457,0.5,14.0,16.0,linear
68,211365,14961,1,0.668384,0.8891,0.5,14.0,16.0,linear
69,211544,14744,1,0.669661,0.889087,0.5,14.0,16.0,linear
70,211021,14696,1,0.669065,0.888031,0.5,14.0,16.0,linear
71,209987,14717,1,0.668863,0.887235,0.5,14.0,16.0,linear
72,210039,14809,1,0.668756,0.88619,0.5,14.0,16.0,linear
73,210417,14816,1,0.668474,0.886646,0.5,14.0,16.0,linear
74,211068,14791,1,0.669094,0.886955,0.5,14.0,16.0,linear
75,211282,14805,1,0.667636,0.885402,0.5,14.0,16.0,linear
76,211928,15095,1,0.666978,0.885246,0.5,14.0,16.0,linear
77,211393,15093,1,0.665889,0.883472,0.5,14.0,16.0,linear
78,211303,15375,1,0.665544,0.882333,0.5,14.0,16.0,linear
79,211441,15426,1,0.664105,0.881459,0.5,14.0,16.0,linear
80,212037,15511,1,0.664304,0.882978,0.5,14.0,16.0,linear
81,212661,15190,1,0.664854,0.882791,0.5,14.0,16.0,linear
82,212945,15544,1,0.664815,0.882932,0.5,14.0,16.0,linear
83,212465,15499,1,0.663682,0.882343,0.5,14.0,16.0,linear
84,212892,15574,1,0.664212,0.882425,0.5,14.0,16.0,linear
85,212494,15330,1,0.663465,0.882663,0.5,14.0,16.0,linear
86,213038,15491,1,0.66486,0.88368,0.5,14.0,16.0,linear
87,212296,15356,1,0.664696,0.883833,0.5,14.0,16.0,linear
88,212455,15368,1,0.66583,0.884869,0.5,14.0,16.0,linear
89,212464,15277,1,0.665867,0.884949,0.5,14.0,16.0,linear
90,212656,15358,1,0.666029,0.884411,0.5,14.0,16.0,linear
91,212281,15351,1,0.665692,0.885464,0.5,14.0,16.0,linear
92,212328,15275,1,0.666838,0.886014,0.5,14.0,16.0,linear
93,211090,15028,1,0.666084,0.886171,0.5,14.0,16.0,linear
94,211746,15117,1,0.66747,0.886099,0.5,14.0,16.0,linear
95,211176,14960,1,0.666732,0.886031,0.5,14.0,16.0,linear
96,211704,14867,1,0.667228,0.886439,0.5,14.0,16.0,linear
97,210943,14845,1,0.666073,0.885711,0.5,14.0,16.0,linear
98,211936,15027,1,0.667094,0.885342,0.5,14.0,16.0,linear
99,211001,14998,1,0.667063,0.88558,0.5,14.0,16.0,linear
100,211522,15147,1,0.667985,0.88536,0.5,14.0,16.0,linear
101,211193,15010,1,0.666711,0.885398,0.5,14.0,16.0,linear
102,212660,15099,1,0.6674,0.884745,0.5,14.0,16.0,linear
103,211897,15122,1,0.666317,0.883884,0.5,14.0,16.0,linear
104,212028,15400,1,0.665339,0.882929,0.5,14.0,16.0,linear
105,212068,15506,1,0.665158,0.883089,0.5,14.0,16.0,linear
106,212501,15487,1,0.664129,0.883079,0.5,14.0,16.0,linear
107,212294,15389,1,0.664757,0.883292,0.5,14.0,16.0,linear
108,212058,15321,1,0.663417,0.882615,0.5,14.0,16.0,linear
109,212557,15451,1,0.664865,0.882353,0.5,14.0,16.0,linear
110,211831,15310,1,0.664715,0.883715,0.5,14.0,16.0,linear
111,211953,15289,1,0.665685,0.88512,0.5,14.0,16.0,linear
112,211712,15071,1,0.666601,0.885275,0.5,14.0,16.0,linear
113,211959,15166,1,0.666164,0.884118,0.5,14.0,16.0,linear
114,211586,15143,1,0.665454,0.884028,0.5,14.0,16.0,linear
115,211987,15188,1,0.665226,0.883199,0.5,14.0,16.0,linear
116,211950,15382,1,0.665443,0.883664,0.5,14.0,16.0,linear
117,212390,15366,1,0.665443,0.883387,0.5,14.0,16.0,linear
118,212834,15708,1,0.664265,0.882799,0.5,14.0,16.0,linear
119,212326,15503,1,0.663963,0.883404,0.5,14.0,16.0,linear
120,212631,15459,1,0.664339,0.884564,0.5,14.0,16.0,linear
121,213097,15254,1,0.665853,0.885865,0.5,14.0,16.0,linear
122,212271,15024,1,0.666546,0.885803,0.5,14.0,16.0,linear
123,211672,15078,1,0.667189,0.886059,0.5,14.0,16.0,linear
124,211245,15004,1,0.667707,0.887033,0.5,14.0,16.0,linear
125,211281,14796,1,0.669055,0.887952,0.5,14.0,16.0,linear
126,211057,14660,1,0.668479,0.887602,0.5,14.0,16.0,linear
127,211071,14701,1,0.670304,0.889051,0.5,14.0,16.0,linear
128,209603,14426,1,0.670113,0.890332,0.5,14.0,16.0,linear
129,210385,14455,1,0.670578,0.889218,0.5,14.0,16.0,linear
130,210144,14532,1,0.670489,0.888353,0.5,14.0,16.0,linear
131,209836,14524,1,0.670294,0.887936,0.5,14.0,16.0,linear
132,209944,14554,1,0.670425,0.888674,0.5,14.0,16.0,linear
133,210351,14360,1,0.67002,0.887606,0.5,14.0,16.0,linear
134,210208,14750,1,0.670225,0.886972,0.5,14.0,16.0,linear
135,209835,14616,1,0.668956,0.886649,0.5,14.0,16.0,linear
136,210748,14929,1,0.668936,0.886178,0.5,14.0,16.0,linear
137,210629,14824,1,0.66911,0.887129,0.5,14.0,16.0,linear
138,210423,14929,1,0.668014,0.886671,0.5,14.0,16.0,linear
139,211326,14902,1,0.668053,0.886647,0.5,14.0,16.0,linear
140,211147,14839,1,0.667566,0.886288,0.5,14.0,16.0,linear
141,210610,14954,1,0.667361,0.886486,0.5,14.0,16.0,linear
142,211183,15016,1,0.668333,0.88687,0.5,14.0,16.0,linear
143,211059,14917,1,0.667564,0.886825,0.5,14.0,16.0,linear
144,211206,14974,1,0.668036,0.886765,0.5,14.0,16.0,linear
145,211175,14808,1,0.667471,0.886007,0.5,14.0,16.0,linear
146,211331,15016,1,0.667602,0.886065,0.5,14.0,16.0,linear
147,211126,14947,1,0.667306,0.88622,0.5,14.0,16.0,linear
148,211343,14858,1,0.668135,0.886208,0.5,14.0,16.0,linear
149,211137,14906,1,0.667209,0.885767,0.5,14.0,16.0,linear
150,211107,14962,1,0.667573,0.885871,0.5,14.0,16.0,linear
151,210569,14842,1,0.667711,0.886505,0.5,14.0,16.0,linear
152,210852,14914,1,0.668735,0.887443,0.5,14.0,16.0,linear
153,210528,14803,1,0.668333,0.888076,0.5,14.0,16.0,linear
154,211211,14885,1,0.669411,0.88807,0.5,14.0,16.0,linear
155,210623,14742,1,0.668363,0.887669,0.5,14.0,16.0,linear
156,211621,14982,1,0.668257,0.887399,0.5,14.0,16.0,linear
157,210940,14855,1,0.66756,0.886563,0.5,14.0,16.0,linear
158,211293,14852,1,0.668127,0.887383,0.5,14.0,16.0,linear
159,210447,14543,1,0.668649,0.888074,0.5,14.0,16.0,linear
160,210941,14609,1,0.669722,0.888537,0.5,14.0,16.0,linear
161,209605,14433,1,0.669764,0.888815,0.5,14.0,16.0,linear
162,209720,14431,1,0.66952,0.887557,0.5,14.0,16.0,linear
163,210845,14629,1,0.669782,0.886864,0.5,14.0,16.0,linear
164,210776,14740,1,0.668854,0.886366,0.5,14.0,16.0,linear
165,210489,14782,1,0.6683,0.887112,0.5,14.0,16.0,linear
166,211065,14725,1,0.668789,0.887485,0.5,14.0,16.0,linear
167,210853,14713,1,0.668713,0.887657,0.5,14.0,16.0,linear
168,210569,14673,1,0.668491,0.887764,0.5,14.0,16.0,linear
169,210634,14567,1,0.669259,0.887755,0.5,14.0,16.0,linear
170,210418,14596,1,0.669017,0.887578,0.5,14.0,16.0,linear
171,210149,14648,1,0.668833,0.886478,0.5,14.0,16.0,linear
172,210910,14851,1,0.668023,0.885687,0.5,14.0,16.0,linear
173,210994,14833,1,0.667595,0.886114,0.5,14.0,16.0,linear
174,211249,14930,1,0.667005,0.885137,0.5,14.0,16.0,linear
175,211047,14916,1,0.666975,0.885934,0.5,14.0,16.0,linear
176,211597,14981,1,0.667072,0.885143,0.5,14.0,16.0,linear
177,211498,14949,1,0.667059,0.886022,0.5,14.0,16.0,linear
178,211831,14934,1,0.667946,0.887522,0.5,14.0,16.0,linear
179,211496,14885,1,0.668601,0.887454,0.5,14.0,16.0,linear
180,211014,14827,1,0.66752,0.886732,0.5,14.0,16.0,linear
181,211040,15035,1,0.667118,0.886146,0.5,14.0,16.0,linear
182,210988,15036,1,0.667154,0.88659,0.5,14.0,16.0,linear
183,210860,14906,1,0.667664,0.886763,0.5,14.0,16.0,linear
184,211140,14777,1,0.669268,0.888109,0.5,14.0,16.0,linear
185,210686,14719,1,0.669033,0.888278,0.5,14.0,16.0,linear
186,210408,14500,1,0.668944,0.887712,0.5,14.0,16.0,linear
187,210094,14631,1,0.670135,0.888061,0.5,14.0,16.0,linear
188,209718,14456,1,0.668747,0.886675,0.5,14.0,16.0,linear
189,210790,14837,1,0.669692,0.887087,0.5,14.0,16.0,linear
190,210658,14662,1,0.668784,0.887599,0.5,14.0,16.0,linear
191,211022,14720,1,0.669339,0.887251,0.5,14.0,16.0,linear
192,210645,14708,1,0.668701,0.887356,0.5,14.0,16.0,linear
193,210527,14582,1,0.668848,0.887491,0.5,14.0,16.0,linear
194,210919,14565,1,0.669302,0.888067,0.5,14.0,16.0,linear
195,211059,14513,1,0.669701,0.888666,0.5,14.0,16.0,linear
196,210080,14440,1,0.669587,0.887138,0.5,14.0,16.0,linear
197,210226,14646,1,0.669579,0.888124,0.5,14.0,16.0,linear
198,210328,14530,1,0.669448,0.887708,0.5,14.0,16.0,linear
199,210658,14550,1,0.669887,0.887901,0.5,14.0,16.0,linear
200,210430,14673,1,0.669965,0.887776,0.5,14.0,16.0,linear
201,209754,14690,1,0.669041,0.886682,0.5,14.0,16.0,linear
202,210409,14936,1,0.668908,0.887357,0.5,14.0,16.0,linear
203,210243,14717,1,0.668534,0.888235,0.5,14.0,16.0,linear
204,211405,14719,1,0.668872,0.88738,0.5,14.0,16.0,linear
205,211203,14732,1,0.668446,0.886547,0.5,14.0,16.0,linear
206,210928,14748,1,0.667664,0.885642,0.5,14.0,16.0,linear
207,211331,14807,1,0.668607,0.885512,0.5,14.0,16.0,linear
208,210849,14865,1,0.667513,0.885379,0.5,14.0,16.0,linear
209,211637,15008,1,0.667539,0.885271,0.5,14.0,16.0,linear
210,212164,15105,1,0.666938,0.886123,0.5,14.0,16.0,linear
211,212006,15109,1,0.666976,0.886738,0.5,14.0,16.0,linear
