generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49651,1,0.0,0.0,0.5,5.0,8.0,linear
2,78459,49537,1,0.0,0.0,0.5,5.0,8.0,linear
3,79560,50367,1,0.0,0.0,0.5,5.0,8.0,linear
4,79703,50667,1,0.0,0.0,0.5,5.0,8.0,linear
5,78258,49921,1,0.0,0.0,0.5,5.0,8.0,linear
6,76197,49006,1,0.0,0.0,0.5,5.0,8.0,linear
7,79760,50582,1,0.0,0.0,0.5,5.0,8.0,linear
8,80418,50708,1,0.0,0.0,0.5,5.0,8.0,linear
9,79301,50057,1,0.0,0.0,0.5,5.0,8.0,linear
10,77109,49183,1,0.0,0.0,0.5,5.0,8.0,linear
11,107668,49551,1,0.218165,0.218165,0.5,5.0,8.0,linear
12,124221,50200,1,0.30844,0.32417,0.5,5.0,8.0,linear
13,122968,48188,1,0.338337,0.376421,0.5,5.0,8.0,linear
14,117277,43322,1,0.369541,0.439923,0.5,5.0,8.0,linear
15,116034,39802,1,0.393685,0.501344,0.5,5.0,8.0,linear
16,119185,37540,1,0.413836,0.55289,0.5,5.0,8.0,linear
17,120644,34118,1,0.434466,0.600248,0.5,5.0,8.0,linear
18,120923,30831,1,0.449775,0.635841,0.5,5.0,8.0,linear
19,121759,28734,1,0.460303,0.659496,0.5,5.0,8.0,linear
20,122572,27382,1,0.467667,0.675964,0.5,5.0,8.0,linear
21,122049,26102,1,0.474923,0.690314,0.5,5.0,8.0,linear
22,120900,24793,1,0.480627,0.699937,0.5,5.0,8.0,linear
23,120136,24064,1,0.485156,0.707875,0.5,5.0,8.0,linear
24,119559,23335,1,0.490227,0.715456,0.5,5.0,8.0,linear
25,118734,22595,1,0.493273,0.720266,0.5,5.0,8.0,linear
26,118097,22005,1,0.497233,0.725382,0.5,5.0,8.0,linear
27,116800,21379,1,0.500093,0.72971,0.5,5.0,8.0,linear
28,116132,21097,1,0.502147,0.732679,0.5,5.0,8.0,linear
29,115529,20743,1,0.504559,0.735773,0.5,5.0,8.0,linear
30,115031,20373,1,0.507448,0.739701,0.5,5.0,8.0,linear
31,114051,20100,1,0.510323,0.7445,0.5,5.0,8.0,linear
32,113387,19463,1,0.511488,0.745905,0.5,5.0,8.0,linear
33,113557,19364,1,0.513952,0.748421,0.5,5.0,8.0,linear
34,112435,19045,1,0.51542,0.750612,0.5,5.0,8.0,linear
35,111985,18761,1,0.517574,0.75229,0.5,5.0,8.0,linear
36,111271,18449,1,0.51992,0.755892,0.5,5.0,8.0,linear
37,111138,18062,1,0.520917,0.757649,0.5,5.0,8.0,linear
38,110700,17911,1,0.52249,0.758649,0.5,5.0,8.0,linear
39,109980,17687,1,0.523461,0.759209,0.5,5.0,8.0,linear
40,109622,17614,1,0.523965,0.759773,0.5,5.0,8.0,linear
41,109363,17631,1,0.525017,0.760671,0.5,5.0,8.0,linear
42,109393,17479,1,0.525921,0.762919,0.5,5.0,8.0,linear
43,109337,17262,1,0.528404,0.765155,0.5,5.0,8.0,linear
44,108446,16959,1,0.528851,0.76557,0.5,5.0,8.0,linear
45,108013,16848,1,0.530585,0.768641,0.5,5.0,8.0,linear
46,108011,16812,1,0.531625,0.769538,0.5,5.0,8.0,linear
47,107850,16634,1,0.531672,0.768993,0.5,5.0,8.0,linear
48,107659,16573,1,0.531949,0.767768,0.5,5.0,8.0,linear
49,107212,16604,1,0.53074,0.766559,0.5,5.0,8.0,linear
50,106916,16503,1,0.531821,0.767804,0.5,5.0,8.0,linear
51,106783,16395,1,0.533069,0.768759,0.5,5.0,8.0,linear
52,106747,16449,1,0.533399,0.769888,0.5,5.0,8.0,linear
53,106657,16384,1,0.533933,0.770533,0.5,5.0,8.0,linear
54,106481,16235,1,0.535236,0.771349,0.5,5.0,8.0,linear
55,106425,16139,1,0.535903,0.772639,0.5,5.0,8.0,linear
56,106168,16054,1,0.53631,0.773967,0.5,5.0,8.0,linear
57,106105,15856,1,0.536672,0.77389,0.5,5.0,8.0,linear
58,105549,15796,1,0.537784,0.776273,0.5,5.0,8.0,linear
59,105170,15675,1,0.539123,0.776336,0.5,5.0,8.0,linear
60,104977,15525,1,0.54009,0.776667,0.5,5.0,8.0,linear
61,104649,15410,1,0.541217,0.778204,0.5,5.0,8.0,linear
62,104123,15259,1,0.541814,0.77773,0.5,5.0,8.0,linear
63,104013,15298,1,0.541829,0.777021,0.5,5.0,8.0,linear
64,103561,15213,1,0.542432,0.778171,0.5,5.0,8.0,linear
65,103752,15231,1,0.542879,0.778512,0.5,5.0,8.0,linear
66,103316,15038,1,0.543841,0.781663,0.5,5.0,8.0,linear
67,103169,14864,1,0.545442,0.782585,0.5,5.0,8.0,linear
68,102839,14742,1,0.544873,0.782179,0.5,5.0,8.0,linear
69,102933,14741,1,0.546621,0.783913,0.5,5.0,8.0,linear
70,102611,14739,1,0.547455,0.784916,0.5,5.0,8.0,linear
71,102568,14672,1,0.547403,0.784861,0.5,5.0,8.0,linear
72,102292,14632,1,0.548026,0.784791,0.5,5.0,8.0,linear
73,102019,14494,1,0.549423,0.786756,0.5,5.0,8.0,linear
74,102127,14429,1,0.550829,0.788048,0.5,5.0,8.0,linear
75,101933,14228,1,0.550052,0.786583,0.5,5.0,8.0,linear
76,101882,14413,1,0.551518,0.787836,0.5,5.0,8.0,linear
