generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49417,1,0.0,0.0,0.5,9.0,2.0,linear
2,78433,49327,1,0.0,0.0,0.5,9.0,2.0,linear
3,78322,49559,1,0.0,0.0,0.5,9.0,2.0,linear
4,78229,49750,1,0.0,0.0,0.5,9.0,2.0,linear
5,78373,49859,1,0.0,0.0,0.5,9.0,2.0,linear
6,78448,49805,1,0.0,0.0,0.5,9.0,2.0,linear
7,78276,49646,1,0.0,0.0,0.5,9.0,2.0,linear
8,78143,49707,1,0.0,0.0,0.5,9.0,2.0,linear
9,78395,49721,1,0.0,0.0,0.5,9.0,2.0,linear
10,78176,49711,1,0.0,0.0,0.5,9.0,2.0,linear
11,132433,49856,1,0.336166,0.336166,0.5,9.0,2.0,linear
12,159145,49852,1,0.446517,0.462511,0.5,9.0,2.0,linear
13,157080,46820,1,0.477722,0.516638,0.5,9.0,2.0,linear
14,151528,41619,1,0.515262,0.579397,0.5,9.0,2.0,linear
15,145350,35385,1,0.55716,0.643981,0.5,9.0,2.0,linear
16,138358,28914,1,0.60127,0.706284,0.5,9.0,2.0,linear
17,130323,22588,1,0.644716,0.761991,0.5,9.0,2.0,linear
18,122952,16961,1,0.691552,0.812265,0.5,9.0,2.0,linear
19,115297,12390,1,0.736095,0.852572,0.5,9.0,2.0,linear
20,108472,8919,1,0.779699,0.886061,0.5,9.0,2.0,linear
21,102398,6351,1,0.821492,0.913859,0.5,9.0,2.0,linear
22,97090,4358,1,0.860838,0.937392,0.5,9.0,2.0,linear
23,92793,3011,1,0.894914,0.955264,0.5,9.0,2.0,linear
24,88860,2011,1,0.92331,0.970057,0.5,9.0,2.0,linear
25,86581,1228,1,0.946497,0.981151,0.5,9.0,2.0,linear
26,85195,750,1,0.964487,0.988567,0.5,9.0,2.0,linear
27,83622,467,1,0.976784,0.992859,0.5,9.0,2.0,linear
28,82352,253,1,0.986036,0.996041,0.5,9.0,2.0,linear
29,81970,143,1,0.991979,0.997896,0.5,9.0,2.0,linear
30,81773,77,1,0.995495,0.998926,0.5,9.0,2.0,linear
31,81251,41,1,0.99724,0.999434,0.5,9.0,2.0,linear
32,81255,21,1,0.998684,0.999742,0.5,9.0,2.0,linear
33,81277,8,1,0.99933,0.999902,0.5,9.0,2.0,linear
34,81397,3,1,0.999625,0.999963,0.5,9.0,2.0,linear
35,81195,0,1,0.999858,1.0,0.5,9.0,2.0,linear

