generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49324,1,0.0,0.0,0.5,12.0,9.0,linear
2,78371,49364,1,0.0,0.0,0.5,12.0,9.0,linear
3,80292,50521,1,0.0,0.0,0.5,12.0,9.0,linear
4,80508,50828,1,0.0,0.0,0.5,12.0,9.0,linear
5,76672,49085,1,0.0,0.0,0.5,12.0,9.0,linear
6,76976,49379,1,0.0,0.0,0.5,12.0,9.0,linear
7,81624,51522,1,0.0,0.0,0.5,12.0,9.0,linear
8,80489,50995,1,0.0,0.0,0.5,12.0,9.0,linear
9,74789,48274,1,0.0,0.0,0.5,12.0,9.0,linear
10,76072,48960,1,0.0,0.0,0.5,12.0,9.0,linear
11,154822,51934,1,0.395626,0.395626,0.5,12.0,9.0,linear
12,189237,51250,1,0.524622,0.537622,0.5,12.0,9.0,linear
13,178684,44367,1,0.559566,0.596573,0.5,12.0,9.0,linear
14,174073,39266,1,0.570315,0.648376,0.5,12.0,9.0,linear
15,181280,36996,1,0.583315,0.69184,0.5,12.0,9.0,linear
16,184021,32726,1,0.600055,0.738647,0.5,12.0,9.0,linear
17,184585,27833,1,0.619839,0.783805,0.5,12.0,9.0,linear
18,183203,23563,1,0.635906,0.816998,0.5,12.0,9.0,linear
19,182617,20563,1,0.648741,0.839958,0.5,12.0,9.0,linear
20,180012,17762,1,0.659055,0.856087,0.5,12.0,9.0,linear
21,177580,15434,1,0.672655,0.869315,0.5,12.0,9.0,linear
22,173887,13723,1,0.685311,0.88004,0.5,12.0,9.0,linear
23,169916,12376,1,0.697075,0.889004,0.5,12.0,9.0,linear
24,165908,11125,1,0.707658,0.89626,0.5,12.0,9.0,linear
25,162517,9983,1,0.720604,0.903985,0.5,12.0,9.0,linear
26,158380,8940,1,0.733152,0.910427,0.5,12.0,9.0,linear
27,155003,8158,1,0.746044,0.916179,0.5,12.0,9.0,linear
28,150517,7298,1,0.758109,0.92394,0.5,12.0,9.0,linear
29,147671,6468,1,0.770214,0.930404,0.5,12.0,9.0,linear
30,145191,5763,1,0.784085,0.937077,0.5,12.0,9.0,linear
31,142195,5044,1,0.797866,0.944661,0.5,12.0,9.0,linear
32,138524,4320,1,0.811449,0.95071,0.5,12.0,9.0,linear
33,135463,3761,1,0.827182,0.956889,0.5,12.0,9.0,linear
34,132344,3172,1,0.843064,0.962742,0.5,12.0,9.0,linear
35,129703,2623,1,0.85984,0.967884,0.5,12.0,9.0,linear
36,126291,2126,1,0.874604,0.973084,0.5,12.0,9.0,linear
37,123912,1741,1,0.891808,0.977755,0.5,12.0,9.0,linear
38,121110,1381,1,0.906766,0.982004,0.5,12.0,9.0,linear
39,119119,1073,1,0.921734,0.985794,0.5,12.0,9.0,linear
40,117569,821,1,0.935522,0.989044,0.5,12.0,9.0,linear
41,115430,626,1,0.94801,0.991699,0.5,12.0,9.0,linear
42,114101,470,1,0.959556,0.994109,0.5,12.0,9.0,linear
43,112523,343,1,0.969337,0.995867,0.5,12.0,9.0,linear
44,111272,233,1,0.976702,0.997347,0.5,12.0,9.0,linear
45,110651,149,1,0.984262,0.998317,0.5,12.0,9.0,linear
46,110037,83,1,0.989027,0.998998,0.5,12.0,9.0,linear
47,109380,50,1,0.992752,0.999463,0.5,12.0,9.0,linear
48,108797,22,1,0.995817,0.999771,0.5,12.0,9.0,linear
49,108700,7,1,0.997652,0.999926,0.5,12.0,9.0,linear
50,108572,2,1,0.998927,0.999982,0.5,12.0,9.0,linear
51,108227,2,1,0.999543,0.999982,0.5,12.0,9.0,linear
52,107995,2,1,0.99981,0.999981,0.5,12.0,9.0,linear
53,108348,0,1,0.99994,1.0,0.5,12.0,9.0,linear

