generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49673,1,0.0,0.0,0.5,20.0,13.0,linear
2,78747,49612,1,0.0,0.0,0.5,20.0,13.0,linear
3,79127,49940,1,0.0,0.0,0.5,20.0,13.0,linear
4,80689,51092,1,0.0,0.0,0.5,20.0,13.0,linear
5,78121,50052,1,0.0,0.0,0.5,20.0,13.0,linear
6,76521,49484,1,0.0,0.0,0.5,20.0,13.0,linear
7,77729,49691,1,0.0,0.0,0.5,20.0,13.0,linear
8,79830,50459,1,0.0,0.0,0.5,20.0,13.0,linear
9,80240,50802,1,0.0,0.0,0.5,20.0,13.0,linear
10,74707,48079,1,0.0,0.0,0.5,20.0,13.0,linear
11,198164,49573,1,0.517121,0.517121,0.5,20.0,13.0,linear
12,265059,52920,1,0.638646,0.649602,0.5,20.0,13.0,linear
13,254689,46391,1,0.682902,0.706849,0.5,20.0,13.0,linear
14,240848,37387,1,0.678948,0.752661,0.5,20.0,13.0,linear
15,254432,35518,1,0.686158,0.786366,0.5,20.0,13.0,linear
16,260459,31232,1,0.69129,0.824076,0.5,20.0,13.0,linear
17,264825,25786,1,0.704171,0.858761,0.5,20.0,13.0,linear
18,262552,20569,1,0.715874,0.887989,0.5,20.0,13.0,linear
19,264397,17527,1,0.725247,0.90328,0.5,20.0,13.0,linear
20,262057,15251,1,0.733276,0.91241,0.5,20.0,13.0,linear
21,258739,12975,1,0.743613,0.920984,0.5,20.0,13.0,linear
22,254421,11475,1,0.754107,0.9277,0.5,20.0,13.0,linear
23,250255,10358,1,0.764129,0.933224,0.5,20.0,13.0,linear
24,245707,9445,1,0.774191,0.937947,0.5,20.0,13.0,linear
25,241165,8554,1,0.784271,0.942304,0.5,20.0,13.0,linear
26,237069,7787,1,0.792034,0.945429,0.5,20.0,13.0,linear
27,233853,7061,1,0.80238,0.949668,0.5,20.0,13.0,linear
28,230511,6394,1,0.810956,0.953512,0.5,20.0,13.0,linear
29,227744,5851,1,0.820846,0.956646,0.5,20.0,13.0,linear
30,223897,5383,1,0.830997,0.960677,0.5,20.0,13.0,linear
31,220652,4672,1,0.839733,0.964281,0.5,20.0,13.0,linear
32,218100,4180,1,0.851733,0.968285,0.5,20.0,13.0,linear
33,214227,3599,1,0.861203,0.971974,0.5,20.0,13.0,linear
34,211449,3145,1,0.873431,0.975959,0.5,20.0,13.0,linear
35,207991,2646,1,0.885008,0.979147,0.5,20.0,13.0,linear
36,204611,2198,1,0.897599,0.982533,0.5,20.0,13.0,linear
37,201078,1783,1,0.910497,0.985608,0.5,20.0,13.0,linear
38,199113,1428,1,0.922011,0.98803,0.5,20.0,13.0,linear
39,195694,1176,1,0.934121,0.990172,0.5,20.0,13.0,linear
40,192883,924,1,0.9443,0.991974,0.5,20.0,13.0,linear
41,191185,728,1,0.953746,0.993966,0.5,20.0,13.0,linear
42,189141,551,1,0.963154,0.995637,0.5,20.0,13.0,linear
43,187492,407,1,0.972273,0.996942,0.5,20.0,13.0,linear
44,185380,275,1,0.979747,0.997988,0.5,20.0,13.0,linear
45,183663,181,1,0.984328,0.998633,0.5,20.0,13.0,linear
46,182729,114,1,0.988691,0.999153,0.5,20.0,13.0,linear
47,182245,64,1,0.992141,0.999514,0.5,20.0,13.0,linear
48,181287,38,1,0.994728,0.999709,0.5,20.0,13.0,linear
49,181264,15,1,0.996845,0.99989,0.5,20.0,13.0,linear
50,181176,8,1,0.99834,0.99995,0.5,20.0,13.0,linear
51,180414,1,1,0.999252,0.999994,0.5,20.0,13.0,linear
52,180085,0,1,0.99975,1.0,0.5,20.0,13.0,linear

