generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77502,48573,1,0.0,0.0,0.5,15.0,15.0,linear
2,77648,48636,1,0.0,0.0,0.5,15.0,15.0,linear
3,85877,52968,1,0.0,0.0,0.5,15.0,15.0,linear
4,84844,52903,1,0.0,0.0,0.5,15.0,15.0,linear
5,57859,40008,1,0.0,0.0,0.5,15.0,15.0,linear
6,77808,49222,1,0.0,0.0,0.5,15.0,15.0,linear
7,113549,66773,1,0.0,0.0,0.5,15.0,15.0,linear
8,78118,49814,1,0.0,0.0,0.5,15.0,15.0,linear
9,45547,35158,1,0.0,0.0,0.5,15.0,15.0,linear
10,92005,57846,1,0.0,0.0,0.5,15.0,15.0,linear
11,211459,70957,1,0.42551,0.42551,0.5,15.0,15.0,linear
12,216818,51659,1,0.624528,0.624528,0.5,15.0,15.0,linear
13,180495,35826,1,0.607594,0.650197,0.5,15.0,15.0,linear
14,209938,44866,1,0.56161,0.627852,0.5,15.0,15.0,linear
15,236842,49681,1,0.596982,0.654587,0.5,15.0,15.0,linear
16,209043,35740,1,0.622758,0.726846,0.5,15.0,15.0,linear
17,207348,31113,1,0.637992,0.789268,0.5,15.0,15.0,linear
18,219762,29529,1,0.64757,0.819647,0.5,15.0,15.0,linear
19,225772,25479,1,0.648008,0.841769,0.5,15.0,15.0,linear
20,226474,20896,1,0.657193,0.861259,0.5,15.0,15.0,linear
21,225183,18501,1,0.663065,0.873318,0.5,15.0,15.0,linear
22,226451,18120,1,0.667223,0.877105,0.5,15.0,15.0,linear
23,223490,16835,1,0.67089,0.883246,0.5,15.0,15.0,linear
24,222755,16068,1,0.67581,0.886323,0.5,15.0,15.0,linear
25,220902,15382,1,0.677773,0.888479,0.5,15.0,15.0,linear
26,219593,14962,1,0.680919,0.890533,0.5,15.0,15.0,linear
27,218057,14583,1,0.683169,0.892782,0.5,15.0,15.0,linear
28,217885,14303,1,0.686624,0.894481,0.5,15.0,15.0,linear
29,215874,13947,1,0.686702,0.89543,0.5,15.0,15.0,linear
30,215920,13917,1,0.688986,0.896239,0.5,15.0,15.0,linear
31,215016,13626,1,0.690411,0.896489,0.5,15.0,15.0,linear
32,214213,13586,1,0.691827,0.898226,0.5,15.0,15.0,linear
33,213343,13185,1,0.694222,0.900646,0.5,15.0,15.0,linear
34,212710,12808,1,0.696768,0.902349,0.5,15.0,15.0,linear
35,211328,12574,1,0.696884,0.902893,0.5,15.0,15.0,linear
36,211333,12472,1,0.700347,0.904826,0.5,15.0,15.0,linear
37,209459,12137,1,0.700927,0.905659,0.5,15.0,15.0,linear
38,209955,11989,1,0.703276,0.9068,0.5,15.0,15.0,linear
39,208797,11852,1,0.704008,0.90714,0.5,15.0,15.0,linear
40,208398,11792,1,0.705074,0.907591,0.5,15.0,15.0,linear
41,207988,11593,1,0.708001,0.910011,0.5,15.0,15.0,linear
42,207297,11197,1,0.708227,0.910183,0.5,15.0,15.0,linear
43,206940,11181,1,0.709553,0.910675,0.5,15.0,15.0,linear
44,206195,10996,1,0.7125,0.91208,0.5,15.0,15.0,linear
45,205528,10776,1,0.713567,0.913158,0.5,15.0,15.0,linear
46,204942,10766,1,0.715404,0.913584,0.5,15.0,15.0,linear
47,203349,10618,1,0.715739,0.914928,0.5,15.0,15.0,linear
48,202951,10408,1,0.718394,0.916795,0.5,15.0,15.0,linear
49,202751,10162,1,0.719477,0.918098,0.5,15.0,15.0,linear
50,202170,9969,1,0.721622,0.919574,0.5,15.0,15.0,linear
51,201624,9656,1,0.724064,0.920791,0.5,15.0,15.0,linear
52,200276,9355,1,0.726668,0.922592,0.5,15.0,15.0,linear
53,198656,9103,1,0.730233,0.923296,0.5,15.0,15.0,linear
54,197911,8957,1,0.731505,0.92328,0.5,15.0,15.0,linear
55,197919,8912,1,0.73463,0.924469,0.5,15.0,15.0,linear
56,196120,8609,1,0.735472,0.925771,0.5,15.0,15.0,linear
57,196063,8518,1,0.739366,0.927081,0.5,15.0,15.0,linear
58,195305,8395,1,0.741494,0.92796,0.5,15.0,15.0,linear
59,194594,8305,1,0.741678,0.929014,0.5,15.0,15.0,linear
60,194675,8194,1,0.742723,0.928962,0.5,15.0,15.0,linear
61,194055,8080,1,0.744833,0.930748,0.5,15.0,15.0,linear
62,192491,7731,1,0.747103,0.931928,0.5,15.0,15.0,linear
63,191916,7605,1,0.75089,0.933332,0.5,15.0,15.0,linear
64,190446,7432,1,0.753144,0.93444,0.5,15.0,15.0,linear
65,189292,7263,1,0.755465,0.934774,0.5,15.0,15.0,linear
66,188547,7154,1,0.759058,0.936518,0.5,15.0,15.0,linear
67,187660,6945,1,0.76078,0.938763,0.5,15.0,15.0,linear
68,186895,6675,1,0.763296,0.939948,0.5,15.0,15.0,linear
69,186662,6518,1,0.766447,0.941179,0.5,15.0,15.0,linear
70,185469,6318,1,0.771631,0.942652,0.5,15.0,15.0,linear
71,183425,5984,1,0.774647,0.944312,0.5,15.0,15.0,linear
72,182519,5757,1,0.779134,0.945939,0.5,15.0,15.0,linear
73,180575,5612,1,0.781153,0.946557,0.5,15.0,15.0,linear
74,180193,5444,1,0.785018,0.947183,0.5,15.0,15.0,linear
75,178546,5274,1,0.789334,0.94923,0.5,15.0,15.0,linear
76,177022,5035,1,0.792103,0.950692,0.5,15.0,15.0,linear
77,176023,4910,1,0.795279,0.952256,0.5,15.0,15.0,linear
78,175154,4702,1,0.800017,0.953181,0.5,15.0,15.0,linear
