generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49097,1,0.0,0.0,0.5,10.0,5.0,linear
2,78050,48921,1,0.0,0.0,0.5,10.0,5.0,linear
3,79994,50348,1,0.0,0.0,0.5,10.0,5.0,linear
4,80772,51103,1,0.0,0.0,0.5,10.0,5.0,linear
5,79765,50923,1,0.0,0.0,0.5,10.0,5.0,linear
6,77830,50009,1,0.0,0.0,0.5,10.0,5.0,linear
7,77534,49842,1,0.0,0.0,0.5,10.0,5.0,linear
8,78272,50043,1,0.0,0.0,0.5,10.0,5.0,linear
9,78204,49866,1,0.0,0.0,0.5,10.0,5.0,linear
10,78203,49765,1,0.0,0.0,0.5,10.0,5.0,linear
11,139621,50396,1,0.358413,0.358413,0.5,10.0,5.0,linear
12,169252,50251,1,0.473217,0.488595,0.5,10.0,5.0,linear
13,165155,46715,1,0.503758,0.541856,0.5,10.0,5.0,linear
14,159931,41411,1,0.534857,0.602051,0.5,10.0,5.0,linear
15,157133,35879,1,0.565205,0.663986,0.5,10.0,5.0,linear
16,155020,30548,1,0.592957,0.719486,0.5,10.0,5.0,linear
17,152262,25187,1,0.619082,0.767774,0.5,10.0,5.0,linear
18,149411,20363,1,0.643944,0.806387,0.5,10.0,5.0,linear
19,145943,16710,1,0.668866,0.835795,0.5,10.0,5.0,linear
20,140287,13639,1,0.69113,0.857871,0.5,10.0,5.0,linear
21,135020,11331,1,0.715631,0.877084,0.5,10.0,5.0,linear
22,129783,9107,1,0.741362,0.89566,0.5,10.0,5.0,linear
23,124750,7410,1,0.766009,0.910823,0.5,10.0,5.0,linear
24,119559,6039,1,0.791654,0.924969,0.5,10.0,5.0,linear
25,114729,4736,1,0.81721,0.938088,0.5,10.0,5.0,linear
26,110507,3681,1,0.842176,0.949841,0.5,10.0,5.0,linear
27,107001,2834,1,0.866133,0.959652,0.5,10.0,5.0,linear
28,103934,2187,1,0.889158,0.967673,0.5,10.0,5.0,linear
29,100846,1640,1,0.91063,0.975661,0.5,10.0,5.0,linear
30,98438,1197,1,0.929558,0.981729,0.5,10.0,5.0,linear
31,96555,854,1,0.945511,0.987203,0.5,10.0,5.0,linear
32,95054,592,1,0.959438,0.991303,0.5,10.0,5.0,linear
33,93739,389,1,0.971343,0.994393,0.5,10.0,5.0,linear
34,92973,226,1,0.980243,0.996692,0.5,10.0,5.0,linear
35,91673,139,1,0.986715,0.997899,0.5,10.0,5.0,linear
36,91257,82,1,0.991664,0.998822,0.5,10.0,5.0,linear
37,91136,43,1,0.994422,0.999398,0.5,10.0,5.0,linear
38,90637,22,1,0.99692,0.999703,0.5,10.0,5.0,linear
39,90708,12,1,0.998457,0.999857,0.5,10.0,5.0,linear
40,90037,5,1,0.999228,0.999933,0.5,10.0,5.0,linear
41,90094,2,1,0.999595,0.999967,0.5,10.0,5.0,linear
42,90451,0,1,0.999762,1.0,0.5,10.0,5.0,linear

