generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49203,1,0.0,0.0,0.5,6.0,14.0,linear
2,77747,48845,1,0.0,0.0,0.5,6.0,14.0,linear
3,82530,51474,1,0.0,0.0,0.5,6.0,14.0,linear
4,80395,50845,1,0.0,0.0,0.5,6.0,14.0,linear
5,70317,46053,1,0.0,0.0,0.5,6.0,14.0,linear
6,78951,50152,1,0.0,0.0,0.5,6.0,14.0,linear
7,93563,56988,1,0.0,0.0,0.5,6.0,14.0,linear
8,71480,46476,1,0.0,0.0,0.5,6.0,14.0,linear
9,53796,37927,1,0.0,0.0,0.5,6.0,14.0,linear
10,101516,61147,1,0.0,0.0,0.5,6.0,14.0,linear
11,146193,65394,1,0.246318,0.246318,0.5,6.0,14.0,linear
12,126957,48047,1,0.426822,0.426822,0.5,6.0,14.0,linear
13,94155,33340,1,0.361047,0.404366,0.5,6.0,14.0,linear
14,145472,53119,1,0.327099,0.377817,0.5,6.0,14.0,linear
15,161643,56801,1,0.369066,0.403476,0.5,6.0,14.0,linear
16,123127,39269,1,0.434574,0.506351,0.5,6.0,14.0,linear
17,109248,33615,1,0.440332,0.595495,0.5,6.0,14.0,linear
18,142788,39913,1,0.446294,0.606026,0.5,6.0,14.0,linear
19,144103,36111,1,0.451856,0.636476,0.5,6.0,14.0,linear
20,143790,31852,1,0.466503,0.667305,0.5,6.0,14.0,linear
21,142045,30990,1,0.472268,0.687341,0.5,6.0,14.0,linear
22,150287,32200,1,0.47436,0.69465,0.5,6.0,14.0,linear
23,149775,30675,1,0.478708,0.703717,0.5,6.0,14.0,linear
24,148188,28993,1,0.480951,0.711241,0.5,6.0,14.0,linear
25,149840,29405,1,0.481227,0.712725,0.5,6.0,14.0,linear
26,150783,29101,1,0.482073,0.716516,0.5,6.0,14.0,linear
27,151343,29014,1,0.482555,0.716756,0.5,6.0,14.0,linear
28,150438,28702,1,0.482928,0.71759,0.5,6.0,14.0,linear
29,150508,28961,1,0.48059,0.714508,0.5,6.0,14.0,linear
30,150820,29141,1,0.481535,0.715952,0.5,6.0,14.0,linear
31,150723,28904,1,0.483118,0.718253,0.5,6.0,14.0,linear
32,150405,28870,1,0.483615,0.719762,0.5,6.0,14.0,linear
33,150007,28614,1,0.483686,0.720174,0.5,6.0,14.0,linear
34,149998,28465,1,0.484301,0.720676,0.5,6.0,14.0,linear
35,149946,28337,1,0.484746,0.72244,0.5,6.0,14.0,linear
36,150797,28340,1,0.484256,0.720979,0.5,6.0,14.0,linear
37,150649,28388,1,0.48514,0.722455,0.5,6.0,14.0,linear
38,150816,28419,1,0.485206,0.722306,0.5,6.0,14.0,linear
39,150241,28132,1,0.485067,0.722786,0.5,6.0,14.0,linear
40,151024,28402,1,0.484849,0.722012,0.5,6.0,14.0,linear
41,150689,28558,1,0.484393,0.720559,0.5,6.0,14.0,linear
42,150520,28669,1,0.485012,0.722881,0.5,6.0,14.0,linear
43,151199,28508,1,0.486036,0.723584,0.5,6.0,14.0,linear
44,150505,28332,1,0.484909,0.722608,0.5,6.0,14.0,linear
45,151206,28458,1,0.484455,0.721616,0.5,6.0,14.0,linear
46,150945,28538,1,0.484168,0.72042,0.5,6.0,14.0,linear
47,151020,28491,1,0.484207,0.720965,0.5,6.0,14.0,linear
48,150880,28642,1,0.482674,0.719239,0.5,6.0,14.0,linear
49,150458,28593,1,0.483778,0.720583,0.5,6.0,14.0,linear
50,150651,28375,1,0.484674,0.720965,0.5,6.0,14.0,linear
51,150932,28504,1,0.48433,0.720491,0.5,6.0,14.0,linear
52,150456,28641,1,0.483894,0.720419,0.5,6.0,14.0,linear
53,150884,28566,1,0.484051,0.719674,0.5,6.0,14.0,linear
54,150833,28572,1,0.483705,0.720342,0.5,6.0,14.0,linear
55,151112,28677,1,0.483303,0.719275,0.5,6.0,14.0,linear
56,150817,28653,1,0.484008,0.720117,0.5,6.0,14.0,linear
57,151065,28643,1,0.484564,0.720976,0.5,6.0,14.0,linear
58,150323,28484,1,0.484063,0.72148,0.5,6.0,14.0,linear
59,150294,28345,1,0.483986,0.720799,0.5,6.0,14.0,linear
60,150707,28409,1,0.484108,0.720865,0.5,6.0,14.0,linear
61,150422,28509,1,0.482526,0.718849,0.5,6.0,14.0,linear
62,151016,28804,1,0.48256,0.717651,0.5,6.0,14.0,linear
63,151570,28864,1,0.482517,0.716325,0.5,6.0,14.0,linear
64,151523,29026,1,0.482714,0.717931,0.5,6.0,14.0,linear
65,151176,28794,1,0.482911,0.717062,0.5,6.0,14.0,linear
66,150245,28814,1,0.482969,0.718625,0.5,6.0,14.0,linear
67,150635,28621,1,0.484014,0.720009,0.5,6.0,14.0,linear
68,149955,28408,1,0.483891,0.720033,0.5,6.0,14.0,linear
69,150769,28495,1,0.483246,0.718862,0.5,6.0,14.0,linear
70,150388,28578,1,0.482965,0.718703,0.5,6.0,14.0,linear
71,150513,28607,1,0.482407,0.717163,0.5,6.0,14.0,linear
72,150768,28868,1,0.482786,0.717768,0.5,6.0,14.0,linear
73,151052,28967,1,0.484488,0.719735,0.5,6.0,14.0,linear
74,149948,28562,1,0.484344,0.720421,0.5,6.0,14.0,linear
75,150264,28519,1,0.484332,0.720832,0.5,6.0,14.0,linear
76,150220,28377,1,0.485275,0.723225,0.5,6.0,14.0,linear
77,150467,28178,1,0.485486,0.72383,0.5,6.0,14.0,linear
78,150490,28021,1,0.485432,0.72268,0.5,6.0,14.0,linear
79,150510,28215,1,0.485123,0.722407,0.5,6.0,14.0,linear
80,150922,28363,1,0.483987,0.721172,0.5,6.0,14.0,linear
81,150928,28438,1,0.483942,0.721019,0.5,6.0,14.0,linear
82,150995,28411,1,0.483817,0.720207,0.5,6.0,14.0,linear
83,150911,28642,1,0.484619,0.721431,0.5,6.0,14.0,linear
84,150528,28532,1,0.485119,0.721712,0.5,6.0,14.0,linear
85,149849,28346,1,0.484934,0.722678,0.5,6.0,14.0,linear
86,150588,28406,1,0.484223,0.72113,0.5,6.0,14.0,linear
87,150895,28363,1,0.483665,0.720027,0.5,6.0,14.0,linear
88,151108,28685,1,0.482733,0.718431,0.5,6.0,14.0,linear
89,150990,28905,1,0.482633,0.717316,0.5,6.0,14.0,linear
90,150451,28669,1,0.482321,0.717611,0.5,6.0,14.0,linear
91,150859,28806,1,0.483211,0.717951,0.5,6.0,14.0,linear
92,150592,28866,1,0.482595,0.71814,0.5,6.0,14.0,linear
93,151478,29066,1,0.482742,0.717561,0.5,6.0,14.0,linear
94,150898,28767,1,0.4834,0.719613,0.5,6.0,14.0,linear
95,150645,28552,1,0.484347,0.719417,0.5,6.0,14.0,linear
96,150045,28492,1,0.483375,0.719793,0.5,6.0,14.0,linear
97,151023,28634,1,0.48296,0.718023,0.5,6.0,14.0,linear
98,150927,28678,1,0.482688,0.717957,0.5,6.0,14.0,linear
99,150989,28744,1,0.482422,0.71724,0.5,6.0,14.0,linear
100,151047,29097,1,0.483317,0.717762,0.5,6.0,14.0,linear
101,150913,28852,1,0.484315,0.718407,0.5,6.0,14.0,linear
102,150085,28846,1,0.483135,0.718535,0.5,6.0,14.0,linear
103,150457,28691,1,0.48357,0.71893,0.5,6.0,14.0,linear
104,149751,28627,1,0.483535,0.719892,0.5,6.0,14.0,linear
105,150878,28720,1,0.483177,0.71906,0.5,6.0,14.0,linear
106,150763,28796,1,0.483707,0.719949,0.5,6.0,14.0,linear
107,150209,28598,1,0.484066,0.720246,0.5,6.0,14.0,linear
108,150572,28391,1,0.4847,0.720994,0.5,6.0,14.0,linear
109,149640,28102,1,0.48384,0.720445,0.5,6.0,14.0,linear
110,150407,28096,1,0.483154,0.720085,0.5,6.0,14.0,linear
111,151030,28636,1,0.483058,0.720423,0.5,6.0,14.0,linear
112,150844,28524,1,0.483828,0.720764,0.5,6.0,14.0,linear
113,150584,28436,1,0.484511,0.7217,0.5,6.0,14.0,linear
114,150770,28605,1,0.484957,0.721407,0.5,6.0,14.0,linear
115,150338,28461,1,0.484449,0.721822,0.5,6.0,14.0,linear
116,150983,28393,1,0.48485,0.721537,0.5,6.0,14.0,linear
117,150443,28266,1,0.483448,0.720121,0.5,6.0,14.0,linear
118,150955,28450,1,0.483268,0.719444,0.5,6.0,14.0,linear
119,150686,28483,1,0.483074,0.720091,0.5,6.0,14.0,linear
120,151016,28412,1,0.483714,0.720594,0.5,6.0,14.0,linear
121,150653,28526,1,0.483335,0.71948,0.5,6.0,14.0,linear
122,150719,28675,1,0.483247,0.719458,0.5,6.0,14.0,linear
123,150626,28718,1,0.483228,0.71984,0.5,6.0,14.0,linear
124,150276,28389,1,0.484331,0.721147,0.5,6.0,14.0,linear
125,150280,28367,1,0.484726,0.721761,0.5,6.0,14.0,linear
126,150111,28221,1,0.484188,0.721439,0.5,6.0,14.0,linear
127,150805,28580,1,0.48403,0.721198,0.5,6.0,14.0,linear
128,151270,28473,1,0.486191,0.723551,0.5,6.0,14.0,linear
129,150780,28262,1,0.485532,0.723319,0.5,6.0,14.0,linear
130,150695,28351,1,0.48525,0.723212,0.5,6.0,14.0,linear
131,150424,28289,1,0.485324,0.723255,0.5,6.0,14.0,linear
132,150762,28229,1,0.485662,0.723694,0.5,6.0,14.0,linear
133,150477,28050,1,0.486193,0.724426,0.5,6.0,14.0,linear
134,150477,28186,1,0.484767,0.722391,0.5,6.0,14.0,linear
135,150903,28346,1,0.484919,0.722613,0.5,6.0,14.0,linear
136,151001,28392,1,0.485606,0.723868,0.5,6.0,14.0,linear
137,150648,28277,1,0.48454,0.722401,0.5,6.0,14.0,linear
138,150816,28412,1,0.484685,0.722122,0.5,6.0,14.0,linear
139,150573,28275,1,0.484834,0.722459,0.5,6.0,14.0,linear
140,150865,28391,1,0.483912,0.720546,0.5,6.0,14.0,linear
141,151190,28596,1,0.483137,0.719302,0.5,6.0,14.0,linear
142,150835,28549,1,0.482614,0.718207,0.5,6.0,14.0,linear
143,151194,28827,1,0.482817,0.718553,0.5,6.0,14.0,linear
144,150421,28689,1,0.482651,0.718054,0.5,6.0,14.0,linear
145,150216,28740,1,0.482533,0.717855,0.5,6.0,14.0,linear
146,150985,28943,1,0.483181,0.718659,0.5,6.0,14.0,linear
147,150563,28659,1,0.483329,0.71966,0.5,6.0,14.0,linear
148,150708,28538,1,0.483973,0.720747,0.5,6.0,14.0,linear
149,151096,28631,1,0.484132,0.720479,0.5,6.0,14.0,linear
150,151197,28442,1,0.483584,0.71976,0.5,6.0,14.0,linear
151,150763,28408,1,0.484484,0.720566,0.5,6.0,14.0,linear
152,149929,28346,1,0.484265,0.721011,0.5,6.0,14.0,linear
153,150834,28467,1,0.483546,0.719571,0.5,6.0,14.0,linear
154,150939,28671,1,0.483691,0.720777,0.5,6.0,14.0,linear
155,150995,28546,1,0.483596,0.720201,0.5,6.0,14.0,linear
156,150542,28607,1,0.48448,0.72134,0.5,6.0,14.0,linear
157,150118,28423,1,0.485415,0.722852,0.5,6.0,14.0,linear
158,150171,28295,1,0.486617,0.725296,0.5,6.0,14.0,linear
159,149999,28051,1,0.486275,0.725529,0.5,6.0,14.0,linear
160,150209,28096,1,0.485661,0.724173,0.5,6.0,14.0,linear
161,150738,28203,1,0.485423,0.724183,0.5,6.0,14.0,linear
162,151220,28195,1,0.48523,0.723996,0.5,6.0,14.0,linear
163,151092,28306,1,0.485298,0.722685,0.5,6.0,14.0,linear
164,149678,28038,1,0.484868,0.72224,0.5,6.0,14.0,linear
165,150583,28239,1,0.484149,0.720272,0.5,6.0,14.0,linear
166,150837,28573,1,0.483376,0.719189,0.5,6.0,14.0,linear
167,150910,28711,1,0.483561,0.718978,0.5,6.0,14.0,linear
168,150299,28703,1,0.483919,0.72057,0.5,6.0,14.0,linear
169,150470,28433,1,0.483962,0.720199,0.5,6.0,14.0,linear
170,150326,28568,1,0.484077,0.720023,0.5,6.0,14.0,linear
171,150728,28442,1,0.484518,0.721376,0.5,6.0,14.0,linear
172,150811,28478,1,0.484769,0.722062,0.5,6.0,14.0,linear
173,150832,28277,1,0.485303,0.723986,0.5,6.0,14.0,linear
174,151510,28223,1,0.485298,0.723772,0.5,6.0,14.0,linear
175,150853,28217,1,0.485836,0.723484,0.5,6.0,14.0,linear
176,150598,28152,1,0.484963,0.722476,0.5,6.0,14.0,linear
177,150511,28462,1,0.4827,0.718759,0.5,6.0,14.0,linear
178,151401,28914,1,0.483417,0.719578,0.5,6.0,14.0,linear
179,151356,28808,1,0.483197,0.719525,0.5,6.0,14.0,linear
180,151254,28724,1,0.484295,0.720543,0.5,6.0,14.0,linear
181,150816,28580,1,0.483938,0.721385,0.5,6.0,14.0,linear
182,150739,28303,1,0.485603,0.723606,0.5,6.0,14.0,linear
183,150353,27960,1,0.484636,0.721919,0.5,6.0,14.0,linear
184,150650,28370,1,0.483327,0.720818,0.5,6.0,14.0,linear
185,151189,28596,1,0.482612,0.718043,0.5,6.0,14.0,linear
186,151251,28922,1,0.483033,0.71897,0.5,6.0,14.0,linear
187,150962,28807,1,0.482911,0.71923,0.5,6.0,14.0,linear
188,150397,28710,1,0.483496,0.720297,0.5,6.0,14.0,linear
189,150397,28661,1,0.483731,0.719684,0.5,6.0,14.0,linear
190,149841,28671,1,0.482825,0.718823,0.5,6.0,14.0,linear
191,150433,28823,1,0.483733,0.720246,0.5,6.0,14.0,linear
192,150303,28678,1,0.484072,0.720418,0.5,6.0,14.0,linear
193,150071,28857,1,0.483523,0.719921,0.5,6.0,14.0,linear
194,150521,28836,1,0.483977,0.720512,0.5,6.0,14.0,linear
195,150705,28426,1,0.485968,0.723828,0.5,6.0,14.0,linear
196,150388,28205,1,0.485201,0.723137,0.5,6.0,14.0,linear
197,150370,28327,1,0.48385,0.721305,0.5,6.0,14.0,linear
198,150794,28382,1,0.48524,0.722387,0.5,6.0,14.0,linear
199,150197,28175,1,0.484449,0.721305,0.5,6.0,14.0,linear
200,150398,28125,1,0.484057,0.72071,0.5,6.0,14.0,linear
201,150244,28107,1,0.483249,0.721278,0.5,6.0,14.0,linear
202,150618,28343,1,0.483603,0.720545,0.5,6.0,14.0,linear
203,151055,28530,1,0.483655,0.720057,0.5,6.0,14.0,linear
204,150972,28641,1,0.483509,0.719386,0.5,6.0,14.0,linear
205,150587,28550,1,0.484289,0.720993,0.5,6.0,14.0,linear
206,151108,28435,1,0.48423,0.720967,0.5,6.0,14.0,linear
207,150634,28459,1,0.483651,0.72004,0.5,6.0,14.0,linear
208,150097,28575,1,0.483461,0.719864,0.5,6.0,14.0,linear
209,150449,28752,1,0.483954,0.719682,0.5,6.0,14.0,linear
210,150234,28544,1,0.484299,0.72123,0.5,6.0,14.0,linear
211,150374,28324,1,0.483809,0.719615,0.5,6.0,14.0,linear
212,150106,28332,1,0.483578,0.720428,0.5,6.0,14.0,linear
213,150852,28490,1,0.484026,0.720715,0.5,6.0,14.0,linear
214,150680,28456,1,0.484791,0.721642,0.5,6.0,14.0,linear
215,150482,28379,1,0.484817,0.722551,0.5,6.0,14.0,linear
216,150998,28442,1,0.484528,0.721852,0.5,6.0,14.0,linear
217,150727,28416,1,0.484574,0.721968,0.5,6.0,14.0,linear
218,150547,28368,1,0.485273,0.72346,0.5,6.0,14.0,linear
219,150290,28296,1,0.485213,0.722482,0.5,6.0,14.0,linear
220,150491,28339,1,0.48577,0.723313,0.5,6.0,14.0,linear
