generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,48979,1,0.0,0.0,0.5,15.0,12.0,linear
2,77729,48862,1,0.0,0.0,0.5,15.0,12.0,linear
3,82747,51465,1,0.0,0.0,0.5,15.0,12.0,linear
4,82296,51580,1,0.0,0.0,0.5,15.0,12.0,linear
5,72582,47149,1,0.0,0.0,0.5,15.0,12.0,linear
6,77222,49624,1,0.0,0.0,0.5,15.0,12.0,linear
7,88248,54993,1,0.0,0.0,0.5,15.0,12.0,linear
8,74220,47974,1,0.0,0.0,0.5,15.0,12.0,linear
9,61797,41829,1,0.0,0.0,0.5,15.0,12.0,linear
10,89632,55223,1,0.0,0.0,0.5,15.0,12.0,linear
11,191343,60572,1,0.473171,0.473171,0.5,15.0,12.0,linear
12,201804,44320,1,0.661238,0.663414,0.5,15.0,12.0,linear
13,175598,32004,1,0.577327,0.626515,0.5,15.0,12.0,linear
14,225727,49104,1,0.555465,0.613118,0.5,15.0,12.0,linear
15,234361,48559,1,0.599586,0.653796,0.5,15.0,12.0,linear
16,207162,36071,1,0.625949,0.728811,0.5,15.0,12.0,linear
17,205128,31938,1,0.651434,0.788693,0.5,15.0,12.0,linear
18,212390,28930,1,0.655831,0.818684,0.5,15.0,12.0,linear
19,218573,24655,1,0.659215,0.839528,0.5,15.0,12.0,linear
20,216165,19107,1,0.671937,0.864271,0.5,15.0,12.0,linear
21,216931,17285,1,0.680902,0.875527,0.5,15.0,12.0,linear
22,215228,16345,1,0.68775,0.884774,0.5,15.0,12.0,linear
23,211978,14707,1,0.695516,0.892918,0.5,15.0,12.0,linear
24,208980,13603,1,0.703646,0.898451,0.5,15.0,12.0,linear
25,206039,12568,1,0.710277,0.904467,0.5,15.0,12.0,linear
26,203943,11604,1,0.718142,0.909346,0.5,15.0,12.0,linear
27,200986,10768,1,0.726743,0.914128,0.5,15.0,12.0,linear
28,198001,10017,1,0.733852,0.918517,0.5,15.0,12.0,linear
29,195134,9330,1,0.740885,0.921778,0.5,15.0,12.0,linear
30,192688,8817,1,0.74891,0.925179,0.5,15.0,12.0,linear
31,189278,8145,1,0.754895,0.928941,0.5,15.0,12.0,linear
32,187582,7631,1,0.763884,0.933055,0.5,15.0,12.0,linear
33,184332,7036,1,0.771022,0.937902,0.5,15.0,12.0,linear
34,182275,6434,1,0.781157,0.942288,0.5,15.0,12.0,linear
35,179560,5835,1,0.790106,0.945387,0.5,15.0,12.0,linear
36,176357,5454,1,0.798975,0.949154,0.5,15.0,12.0,linear
37,173663,4885,1,0.807899,0.953211,0.5,15.0,12.0,linear
38,171084,4454,1,0.818614,0.956907,0.5,15.0,12.0,linear
39,168073,4015,1,0.830004,0.960911,0.5,15.0,12.0,linear
40,165591,3533,1,0.84043,0.965149,0.5,15.0,12.0,linear
41,163017,3034,1,0.852418,0.968574,0.5,15.0,12.0,linear
42,160464,2670,1,0.864001,0.972329,0.5,15.0,12.0,linear
43,157836,2342,1,0.876508,0.975695,0.5,15.0,12.0,linear
44,154596,1926,1,0.887172,0.979196,0.5,15.0,12.0,linear
45,152859,1668,1,0.900348,0.982012,0.5,15.0,12.0,linear
46,150645,1395,1,0.911372,0.985343,0.5,15.0,12.0,linear
47,148570,1119,1,0.923759,0.988289,0.5,15.0,12.0,linear
48,146057,834,1,0.936744,0.991149,0.5,15.0,12.0,linear
49,144199,597,1,0.949265,0.99365,0.5,15.0,12.0,linear
50,142500,430,1,0.960213,0.995599,0.5,15.0,12.0,linear
51,140492,282,1,0.971187,0.997148,0.5,15.0,12.0,linear
52,139009,182,1,0.979446,0.998197,0.5,15.0,12.0,linear
53,137411,123,1,0.985733,0.998701,0.5,15.0,12.0,linear
54,136855,81,1,0.990314,0.99915,0.5,15.0,12.0,linear
55,136306,53,1,0.993735,0.999452,0.5,15.0,12.0,linear
56,135547,40,1,0.995918,0.999566,0.5,15.0,12.0,linear
57,135792,34,1,0.996891,0.999662,0.5,15.0,12.0,linear
58,135547,21,1,0.997651,0.999794,0.5,15.0,12.0,linear
59,135806,11,1,0.998422,0.999912,0.5,15.0,12.0,linear
60,135669,6,1,0.998781,0.999926,0.5,15.0,12.0,linear
61,135486,6,1,0.999211,0.999941,0.5,15.0,12.0,linear
62,135267,3,1,0.999405,0.99997,0.5,15.0,12.0,linear
63,135102,3,1,0.999501,0.99997,0.5,15.0,12.0,linear
64,135302,2,1,0.999682,0.999985,0.5,15.0,12.0,linear
65,135214,2,1,0.999797,0.999985,0.5,15.0,12.0,linear
66,135711,1,1,0.999908,0.999993,0.5,15.0,12.0,linear
67,135520,0,1,0.99993,1.0,0.5,15.0,12.0,linear

