generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49217,1,0.0,0.0,0.5,18.0,9.0,linear
2,78549,49180,1,0.0,0.0,0.5,18.0,9.0,linear
3,82511,51489,1,0.0,0.0,0.5,18.0,9.0,linear
4,81321,51313,1,0.0,0.0,0.5,18.0,9.0,linear
5,76390,49073,1,0.0,0.0,0.5,18.0,9.0,linear
6,74903,48271,1,0.0,0.0,0.5,18.0,9.0,linear
7,80255,50691,1,0.0,0.0,0.5,18.0,9.0,linear
8,83426,51981,1,0.0,0.0,0.5,18.0,9.0,linear
9,77791,49482,1,0.0,0.0,0.5,18.0,9.0,linear
10,74519,48325,1,0.0,0.0,0.5,18.0,9.0,linear
11,187631,50438,1,0.494926,0.494926,0.5,18.0,9.0,linear
12,245416,51548,1,0.615687,0.628036,0.5,18.0,9.0,linear
13,236696,45870,1,0.648644,0.679638,0.5,18.0,9.0,linear
14,228672,39189,1,0.662052,0.728335,0.5,18.0,9.0,linear
15,233096,35434,1,0.676144,0.772017,0.5,18.0,9.0,linear
16,235024,30165,1,0.690178,0.814189,0.5,18.0,9.0,linear
17,234881,24270,1,0.705584,0.852901,0.5,18.0,9.0,linear
18,234023,19268,1,0.722624,0.882932,0.5,18.0,9.0,linear
19,232580,16010,1,0.73768,0.901927,0.5,18.0,9.0,linear
20,228259,13084,1,0.752097,0.915366,0.5,18.0,9.0,linear
21,222894,10732,1,0.768556,0.926706,0.5,18.0,9.0,linear
22,217581,9020,1,0.78652,0.935502,0.5,18.0,9.0,linear
23,211645,7716,1,0.802906,0.942863,0.5,18.0,9.0,linear
24,205217,6590,1,0.819106,0.949906,0.5,18.0,9.0,linear
25,200744,5597,1,0.83477,0.957053,0.5,18.0,9.0,linear
26,196705,4621,1,0.850416,0.962688,0.5,18.0,9.0,linear
27,192270,3836,1,0.866554,0.968184,0.5,18.0,9.0,linear
28,188336,3149,1,0.880531,0.973276,0.5,18.0,9.0,linear
29,184676,2537,1,0.896712,0.978357,0.5,18.0,9.0,linear
30,181015,2022,1,0.911487,0.982655,0.5,18.0,9.0,linear
31,178073,1579,1,0.926084,0.986364,0.5,18.0,9.0,linear
32,174960,1177,1,0.939378,0.98964,0.5,18.0,9.0,linear
33,172512,859,1,0.951199,0.992397,0.5,18.0,9.0,linear
34,170922,626,1,0.96258,0.994757,0.5,18.0,9.0,linear
35,168375,417,1,0.972045,0.996373,0.5,18.0,9.0,linear
36,166640,259,1,0.980617,0.997793,0.5,18.0,9.0,linear
37,165109,169,1,0.986895,0.998684,0.5,18.0,9.0,linear
38,164250,101,1,0.990915,0.999225,0.5,18.0,9.0,linear
39,163506,61,1,0.994169,0.999567,0.5,18.0,9.0,linear
40,163067,33,1,0.996155,0.999792,0.5,18.0,9.0,linear
41,162778,12,1,0.997922,0.999926,0.5,18.0,9.0,linear
42,162869,5,1,0.998935,0.999969,0.5,18.0,9.0,linear
43,162122,4,1,0.999578,0.999975,0.5,18.0,9.0,linear
44,162353,3,1,0.999806,0.999982,0.5,18.0,9.0,linear
45,162448,2,1,0.999865,0.999988,0.5,18.0,9.0,linear
46,162738,0,1,0.99988,1.0,0.5,18.0,9.0,linear

