generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49451,1,0.0,0.0,0.5,15.0,6.0,linear
2,78117,49259,1,0.0,0.0,0.5,15.0,6.0,linear
3,79366,50162,1,0.0,0.0,0.5,15.0,6.0,linear
4,80415,50860,1,0.0,0.0,0.5,15.0,6.0,linear
5,79122,50513,1,0.0,0.0,0.5,15.0,6.0,linear
6,77770,49826,1,0.0,0.0,0.5,15.0,6.0,linear
7,77175,49614,1,0.0,0.0,0.5,15.0,6.0,linear
8,78860,50324,1,0.0,0.0,0.5,15.0,6.0,linear
9,79371,50461,1,0.0,0.0,0.5,15.0,6.0,linear
10,78502,50083,1,0.0,0.0,0.5,15.0,6.0,linear
11,167735,49621,1,0.458161,0.458161,0.5,15.0,6.0,linear
12,213748,49793,1,0.571522,0.585947,0.5,15.0,6.0,linear
13,210875,46657,1,0.599636,0.63469,0.5,15.0,6.0,linear
14,204690,40495,1,0.628235,0.690458,0.5,15.0,6.0,linear
15,201123,34703,1,0.651786,0.744834,0.5,15.0,6.0,linear
16,200798,29329,1,0.674424,0.792927,0.5,15.0,6.0,linear
17,199108,23455,1,0.69694,0.836371,0.5,15.0,6.0,linear
18,195968,18170,1,0.71983,0.870319,0.5,15.0,6.0,linear
19,191748,14197,1,0.741368,0.893642,0.5,15.0,6.0,linear
20,187096,11330,1,0.763988,0.910804,0.5,15.0,6.0,linear
21,180233,8981,1,0.786547,0.925148,0.5,15.0,6.0,linear
22,173608,7054,1,0.810552,0.937696,0.5,15.0,6.0,linear
23,167539,5659,1,0.833266,0.948241,0.5,15.0,6.0,linear
24,162586,4517,1,0.855808,0.957316,0.5,15.0,6.0,linear
25,158137,3574,1,0.877492,0.966174,0.5,15.0,6.0,linear
26,153727,2734,1,0.898117,0.973349,0.5,15.0,6.0,linear
27,149714,2059,1,0.915205,0.979491,0.5,15.0,6.0,linear
28,146915,1483,1,0.933944,0.985572,0.5,15.0,6.0,linear
29,144104,1013,1,0.948843,0.989688,0.5,15.0,6.0,linear
30,141630,726,1,0.96182,0.992871,0.5,15.0,6.0,linear
31,140116,466,1,0.972854,0.9955,0.5,15.0,6.0,linear
32,139237,289,1,0.980854,0.997046,0.5,15.0,6.0,linear
33,137749,196,1,0.987409,0.998191,0.5,15.0,6.0,linear
34,136534,100,1,0.992083,0.998964,0.5,15.0,6.0,linear
35,136070,72,1,0.994931,0.999318,0.5,15.0,6.0,linear
36,135525,35,1,0.997049,0.999676,0.5,15.0,6.0,linear
37,135823,13,1,0.99822,0.999882,0.5,15.0,6.0,linear
38,135480,5,1,0.999126,0.999963,0.5,15.0,6.0,linear
39,135618,1,1,0.999543,0.999993,0.5,15.0,6.0,linear
40,135905,0,1,0.99979,1.0,0.5,15.0,6.0,linear

