generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49208,1,0.0,0.0,0.5,18.0,5.0,linear
2,78227,49026,1,0.0,0.0,0.5,18.0,5.0,linear
3,79629,50221,1,0.0,0.0,0.5,18.0,5.0,linear
4,79835,50581,1,0.0,0.0,0.5,18.0,5.0,linear
5,78632,50027,1,0.0,0.0,0.5,18.0,5.0,linear
6,77702,49535,1,0.0,0.0,0.5,18.0,5.0,linear
7,77647,49516,1,0.0,0.0,0.5,18.0,5.0,linear
8,78297,49857,1,0.0,0.0,0.5,18.0,5.0,linear
9,78892,50088,1,0.0,0.0,0.5,18.0,5.0,linear
10,78658,49895,1,0.0,0.0,0.5,18.0,5.0,linear
11,187213,49966,1,0.502797,0.502797,0.5,18.0,5.0,linear
12,241594,50262,1,0.614971,0.628484,0.5,18.0,5.0,linear
13,237911,46559,1,0.643525,0.67514,0.5,18.0,5.0,linear
14,231011,40178,1,0.670471,0.7271,0.5,18.0,5.0,linear
15,227055,34046,1,0.69547,0.777386,0.5,18.0,5.0,linear
16,224810,27859,1,0.719526,0.82385,0.5,18.0,5.0,linear
17,221556,21538,1,0.744112,0.864966,0.5,18.0,5.0,linear
18,217359,16044,1,0.770115,0.897588,0.5,18.0,5.0,linear
19,211740,11893,1,0.795627,0.920604,0.5,18.0,5.0,linear
20,204781,8945,1,0.820924,0.936711,0.5,18.0,5.0,linear
21,197533,6656,1,0.846355,0.950042,0.5,18.0,5.0,linear
22,191066,4890,1,0.872886,0.961563,0.5,18.0,5.0,linear
23,185542,3613,1,0.896378,0.971172,0.5,18.0,5.0,linear
24,179476,2641,1,0.917585,0.978814,0.5,18.0,5.0,linear
25,175826,1815,1,0.936258,0.98513,0.5,18.0,5.0,linear
26,172467,1219,1,0.953058,0.990192,0.5,18.0,5.0,linear
27,169856,822,1,0.965861,0.993492,0.5,18.0,5.0,linear
28,167373,523,1,0.976059,0.995889,0.5,18.0,5.0,linear
29,166035,306,1,0.983567,0.997476,0.5,18.0,5.0,linear
30,164872,182,1,0.989524,0.998461,0.5,18.0,5.0,linear
31,163739,102,1,0.993383,0.999172,0.5,18.0,5.0,linear
32,163737,58,1,0.99598,0.999592,0.5,18.0,5.0,linear
33,163166,22,1,0.99779,0.999847,0.5,18.0,5.0,linear
34,162852,11,1,0.99891,0.999926,0.5,18.0,5.0,linear
35,162290,6,1,0.999452,0.999957,0.5,18.0,5.0,linear
36,162660,4,1,0.999726,0.999969,0.5,18.0,5.0,linear
37,162306,0,1,0.999892,1.0,0.5,18.0,5.0,linear

