generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49451,1,0.0,0.0,0.5,11.0,3.0,linear
2,78575,49508,1,0.0,0.0,0.5,11.0,3.0,linear
3,78937,49793,1,0.0,0.0,0.5,11.0,3.0,linear
4,78947,49972,1,0.0,0.0,0.5,11.0,3.0,linear
5,78644,50057,1,0.0,0.0,0.5,11.0,3.0,linear
6,78594,50023,1,0.0,0.0,0.5,11.0,3.0,linear
7,78605,50062,1,0.0,0.0,0.5,11.0,3.0,linear
8,78661,50122,1,0.0,0.0,0.5,11.0,3.0,linear
9,78494,50197,1,0.0,0.0,0.5,11.0,3.0,linear
10,78153,50008,1,0.0,0.0,0.5,11.0,3.0,linear
11,144112,50013,1,0.381089,0.381089,0.5,11.0,3.0,linear
12,178029,50185,1,0.496962,0.512676,0.5,11.0,3.0,linear
13,174744,46540,1,0.527248,0.565558,0.5,11.0,3.0,linear
14,168738,41147,1,0.562431,0.626041,0.5,11.0,3.0,linear
15,163116,34865,1,0.599068,0.687963,0.5,11.0,3.0,linear
16,157990,28625,1,0.636636,0.746615,0.5,11.0,3.0,linear
17,151875,22093,1,0.673455,0.798564,0.5,11.0,3.0,linear
18,145466,16590,1,0.710539,0.84119,0.5,11.0,3.0,linear
19,139277,12444,1,0.746089,0.87328,0.5,11.0,3.0,linear
20,132305,9264,1,0.782183,0.900406,0.5,11.0,3.0,linear
21,126009,6754,1,0.818338,0.923676,0.5,11.0,3.0,linear
22,119818,4767,1,0.852069,0.942218,0.5,11.0,3.0,linear
23,115439,3417,1,0.882909,0.957525,0.5,11.0,3.0,linear
24,110951,2399,1,0.910287,0.969682,0.5,11.0,3.0,linear
25,107869,1571,1,0.933999,0.979646,0.5,11.0,3.0,linear
26,105124,977,1,0.953226,0.987285,0.5,11.0,3.0,linear
27,103049,621,1,0.968307,0.992015,0.5,11.0,3.0,linear
28,101966,379,1,0.978813,0.99509,0.5,11.0,3.0,linear
29,100579,219,1,0.986907,0.997105,0.5,11.0,3.0,linear
30,100318,105,1,0.992413,0.998629,0.5,11.0,3.0,linear
31,100031,56,1,0.995432,0.999282,0.5,11.0,3.0,linear
32,99665,25,1,0.997669,0.999679,0.5,11.0,3.0,linear
33,99755,6,1,0.998893,0.9999,0.5,11.0,3.0,linear
34,99724,3,1,0.999489,0.99996,0.5,11.0,3.0,linear
35,99122,3,1,0.999788,0.99997,0.5,11.0,3.0,linear
36,99288,0,1,0.999914,1.0,0.5,11.0,3.0,linear

