generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49034,1,0.0,0.0,0.5,15.0,15.0,linear
2,78196,49184,1,0.0,0.0,0.5,15.0,15.0,linear
3,82193,51316,1,0.0,0.0,0.5,15.0,15.0,linear
4,80099,50536,1,0.0,0.0,0.5,15.0,15.0,linear
5,70974,46278,1,0.0,0.0,0.5,15.0,15.0,linear
6,81181,51291,1,0.0,0.0,0.5,15.0,15.0,linear
7,91942,56319,1,0.0,0.0,0.5,15.0,15.0,linear
8,67101,44382,1,0.0,0.0,0.5,15.0,15.0,linear
9,56282,38973,1,0.0,0.0,0.5,15.0,15.0,linear
10,109421,64316,1,0.0,0.0,0.5,15.0,15.0,linear
11,197822,63636,1,0.456415,0.456415,0.5,15.0,15.0,linear
12,205045,46581,1,0.661118,0.661118,0.5,15.0,15.0,linear
13,173223,32559,1,0.561523,0.602995,0.5,15.0,15.0,linear
14,233744,54357,1,0.529937,0.573839,0.5,15.0,15.0,linear
15,242022,54251,1,0.590632,0.619902,0.5,15.0,15.0,linear
16,202576,37342,1,0.634029,0.710999,0.5,15.0,15.0,linear
17,195453,32384,1,0.64006,0.78141,0.5,15.0,15.0,linear
18,218314,31554,1,0.648787,0.804786,0.5,15.0,15.0,linear
19,221095,26276,1,0.64099,0.829556,0.5,15.0,15.0,linear
20,226140,21297,1,0.656604,0.852723,0.5,15.0,15.0,linear
21,223344,19630,1,0.658912,0.86626,0.5,15.0,15.0,linear
22,228437,19589,1,0.662536,0.871288,0.5,15.0,15.0,linear
23,225120,17924,1,0.666564,0.879231,0.5,15.0,15.0,linear
24,224430,16699,1,0.671479,0.883887,0.5,15.0,15.0,linear
25,222296,16080,1,0.675498,0.88614,0.5,15.0,15.0,linear
26,220607,15331,1,0.678251,0.889098,0.5,15.0,15.0,linear
27,219558,15008,1,0.681067,0.890036,0.5,15.0,15.0,linear
28,218113,14616,1,0.683074,0.892509,0.5,15.0,15.0,linear
29,216981,14382,1,0.68501,0.894747,0.5,15.0,15.0,linear
30,216079,13982,1,0.687239,0.896971,0.5,15.0,15.0,linear
31,215744,13595,1,0.690774,0.8992,0.5,15.0,15.0,linear
