generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49353,1,0.0,0.0,0.5,2.0,15.0,linear
2,78313,49121,1,0.0,0.0,0.5,2.0,15.0,linear
3,84191,52414,1,0.0,0.0,0.5,2.0,15.0,linear
4,81147,51299,1,0.0,0.0,0.5,2.0,15.0,linear
5,66831,44533,1,0.0,0.0,0.5,2.0,15.0,linear
6,77692,49529,1,0.0,0.0,0.5,2.0,15.0,linear
7,99633,59883,1,0.0,0.0,0.5,2.0,15.0,linear
8,67862,44624,1,0.0,0.0,0.5,2.0,15.0,linear
9,40325,31288,1,0.0,0.0,0.5,2.0,15.0,linear
10,116826,68574,1,0.0,0.0,0.5,2.0,15.0,linear
11,137267,72454,1,0.0866996,0.0866996,0.5,2.0,15.0,linear
12,101462,53679,1,0.176283,0.176283,0.5,2.0,15.0,linear
13,63072,38062,1,0.181909,0.198878,0.5,2.0,15.0,linear
14,88865,47660,1,0.1476,0.179195,0.5,2.0,15.0,linear
15,129575,62279,1,0.159618,0.18005,0.5,2.0,15.0,linear
16,90659,42420,1,0.217265,0.235829,0.5,2.0,15.0,linear
17,59716,30561,1,0.231359,0.353992,0.5,2.0,15.0,linear
18,125803,55329,1,0.214721,0.317824,0.5,2.0,15.0,linear
19,121849,51724,1,0.229046,0.310154,0.5,2.0,15.0,linear
20,82854,36003,1,0.255884,0.390422,0.5,2.0,15.0,linear
21,97779,41539,1,0.253782,0.390186,0.5,2.0,15.0,linear
22,113351,46102,1,0.255036,0.395306,0.5,2.0,15.0,linear
23,113581,44177,1,0.264338,0.403807,0.5,2.0,15.0,linear
24,94957,37411,1,0.279479,0.442565,0.5,2.0,15.0,linear
25,106514,41348,1,0.277867,0.445958,0.5,2.0,15.0,linear
26,114705,43558,1,0.277532,0.439726,0.5,2.0,15.0,linear
27,107059,39771,1,0.285828,0.456158,0.5,2.0,15.0,linear
28,104680,39272,1,0.288575,0.465106,0.5,2.0,15.0,linear
29,110669,41244,1,0.288293,0.464167,0.5,2.0,15.0,linear
30,110917,40853,1,0.29003,0.465351,0.5,2.0,15.0,linear
31,107163,39322,1,0.293531,0.474858,0.5,2.0,15.0,linear
32,109067,39781,1,0.292596,0.475023,0.5,2.0,15.0,linear
33,111781,40681,1,0.293893,0.477231,0.5,2.0,15.0,linear
34,111794,40198,1,0.295315,0.4775,0.5,2.0,15.0,linear
35,107859,38825,1,0.296345,0.482271,0.5,2.0,15.0,linear
36,110673,39584,1,0.295906,0.481697,0.5,2.0,15.0,linear
37,112268,40128,1,0.293751,0.476641,0.5,2.0,15.0,linear
38,110707,39694,1,0.293237,0.47587,0.5,2.0,15.0,linear
39,109609,39759,1,0.293586,0.477447,0.5,2.0,15.0,linear
40,111463,40242,1,0.293529,0.476317,0.5,2.0,15.0,linear
41,111334,40375,1,0.292995,0.475152,0.5,2.0,15.0,linear
42,110210,40151,1,0.294601,0.478143,0.5,2.0,15.0,linear
43,109856,39787,1,0.295194,0.479626,0.5,2.0,15.0,linear
44,109194,39340,1,0.296438,0.482574,0.5,2.0,15.0,linear
45,110735,39689,1,0.296456,0.482502,0.5,2.0,15.0,linear
46,111015,39583,1,0.296118,0.482807,0.5,2.0,15.0,linear
47,112228,40064,1,0.295001,0.481245,0.5,2.0,15.0,linear
48,111879,39837,1,0.296387,0.48056,0.5,2.0,15.0,linear
49,108878,39041,1,0.29712,0.48479,0.5,2.0,15.0,linear
50,112187,40239,1,0.296703,0.48287,0.5,2.0,15.0,linear
51,110700,39633,1,0.297235,0.483002,0.5,2.0,15.0,linear
52,109671,39142,1,0.297262,0.485351,0.5,2.0,15.0,linear
53,111163,39766,1,0.296459,0.483271,0.5,2.0,15.0,linear
54,111003,39687,1,0.296092,0.484165,0.5,2.0,15.0,linear
55,112130,40018,1,0.295894,0.481851,0.5,2.0,15.0,linear
56,109862,39255,1,0.297627,0.486278,0.5,2.0,15.0,linear
57,112309,39992,1,0.297205,0.484877,0.5,2.0,15.0,linear
58,111350,39726,1,0.297619,0.484928,0.5,2.0,15.0,linear
59,110347,39400,1,0.297357,0.484976,0.5,2.0,15.0,linear
60,110874,39807,1,0.296432,0.484145,0.5,2.0,15.0,linear
61,112631,40467,1,0.294228,0.47828,0.5,2.0,15.0,linear
62,110144,39729,1,0.297058,0.483485,0.5,2.0,15.0,linear
63,110039,39613,1,0.295909,0.482646,0.5,2.0,15.0,linear
64,111760,39832,1,0.296933,0.483746,0.5,2.0,15.0,linear
65,111962,39747,1,0.296938,0.483189,0.5,2.0,15.0,linear
66,110144,39168,1,0.296985,0.484507,0.5,2.0,15.0,linear
67,111629,39851,1,0.29687,0.483586,0.5,2.0,15.0,linear
68,111525,39893,1,0.295565,0.482379,0.5,2.0,15.0,linear
69,112422,40079,1,0.294617,0.479955,0.5,2.0,15.0,linear
70,111066,39744,1,0.29372,0.478889,0.5,2.0,15.0,linear
71,111434,39967,1,0.295497,0.480884,0.5,2.0,15.0,linear
72,110514,39541,1,0.298084,0.485544,0.5,2.0,15.0,linear
73,111245,39610,1,0.297775,0.485173,0.5,2.0,15.0,linear
74,110514,39270,1,0.297514,0.485723,0.5,2.0,15.0,linear
75,110966,39385,1,0.296857,0.485168,0.5,2.0,15.0,linear
76,110987,39500,1,0.297618,0.486006,0.5,2.0,15.0,linear
77,111651,39620,1,0.297701,0.486429,0.5,2.0,15.0,linear
78,111401,39722,1,0.296267,0.482492,0.5,2.0,15.0,linear
79,109956,39397,1,0.297482,0.486227,0.5,2.0,15.0,linear
80,111631,39855,1,0.297218,0.484774,0.5,2.0,15.0,linear
81,111500,39875,1,0.297717,0.484342,0.5,2.0,15.0,linear
82,109692,39268,1,0.298367,0.486545,0.5,2.0,15.0,linear
83,110994,39670,1,0.297793,0.4849,0.5,2.0,15.0,linear
84,110893,39378,1,0.296434,0.484297,0.5,2.0,15.0,linear
85,112522,40032,1,0.296131,0.483316,0.5,2.0,15.0,linear
86,111488,39665,1,0.296723,0.482422,0.5,2.0,15.0,linear
87,109713,39007,1,0.298319,0.487659,0.5,2.0,15.0,linear
88,111155,39577,1,0.298621,0.488036,0.5,2.0,15.0,linear
89,111219,39544,1,0.297566,0.485138,0.5,2.0,15.0,linear
90,110898,39295,1,0.297887,0.486139,0.5,2.0,15.0,linear
91,111265,39839,1,0.295711,0.48152,0.5,2.0,15.0,linear
92,111079,39695,1,0.293957,0.478138,0.5,2.0,15.0,linear
93,110514,39583,1,0.296272,0.482745,0.5,2.0,15.0,linear
94,111158,39733,1,0.295916,0.481188,0.5,2.0,15.0,linear
95,110735,39874,1,0.295297,0.480814,0.5,2.0,15.0,linear
96,112141,40227,1,0.294793,0.479178,0.5,2.0,15.0,linear
97,109921,39511,1,0.296517,0.483968,0.5,2.0,15.0,linear
98,111071,39657,1,0.296773,0.483273,0.5,2.0,15.0,linear
99,109807,39330,1,0.297579,0.486656,0.5,2.0,15.0,linear
100,111655,39804,1,0.295423,0.480396,0.5,2.0,15.0,linear
101,109480,39055,1,0.297946,0.486246,0.5,2.0,15.0,linear
102,111395,39669,1,0.295064,0.481569,0.5,2.0,15.0,linear
103,111958,40110,1,0.294497,0.479586,0.5,2.0,15.0,linear
104,111540,39792,1,0.295379,0.48005,0.5,2.0,15.0,linear
105,110127,39291,1,0.296654,0.482598,0.5,2.0,15.0,linear
106,110707,39490,1,0.295455,0.479624,0.5,2.0,15.0,linear
107,110226,39493,1,0.294278,0.48047,0.5,2.0,15.0,linear
108,113855,40643,1,0.293396,0.475207,0.5,2.0,15.0,linear
109,109103,39361,1,0.295195,0.480906,0.5,2.0,15.0,linear
110,111857,40386,1,0.293762,0.475839,0.5,2.0,15.0,linear
111,109279,39519,1,0.29604,0.481067,0.5,2.0,15.0,linear
112,110910,39649,1,0.295136,0.479918,0.5,2.0,15.0,linear
113,109933,39439,1,0.295246,0.482125,0.5,2.0,15.0,linear
114,112285,40130,1,0.295401,0.481357,0.5,2.0,15.0,linear
115,111430,39827,1,0.297181,0.483887,0.5,2.0,15.0,linear
116,110761,39668,1,0.296663,0.482593,0.5,2.0,15.0,linear
117,109336,39407,1,0.296637,0.484314,0.5,2.0,15.0,linear
118,112089,40137,1,0.29586,0.480937,0.5,2.0,15.0,linear
119,109712,39215,1,0.296385,0.483447,0.5,2.0,15.0,linear
120,110880,39547,1,0.296989,0.484934,0.5,2.0,15.0,linear
121,111423,39787,1,0.296143,0.482434,0.5,2.0,15.0,linear
122,110399,39459,1,0.297129,0.484953,0.5,2.0,15.0,linear
123,111233,39738,1,0.296097,0.482573,0.5,2.0,15.0,linear
124,110754,39546,1,0.297638,0.485207,0.5,2.0,15.0,linear
125,111253,39632,1,0.296361,0.48289,0.5,2.0,15.0,linear
126,110996,39880,1,0.296504,0.484276,0.5,2.0,15.0,linear
127,112451,40130,1,0.295443,0.480439,0.5,2.0,15.0,linear
128,110755,39909,1,0.296678,0.483462,0.5,2.0,15.0,linear
129,111056,39848,1,0.295875,0.481606,0.5,2.0,15.0,linear
130,110642,39758,1,0.296559,0.48227,0.5,2.0,15.0,linear
131,109213,38976,1,0.298251,0.486362,0.5,2.0,15.0,linear
132,110681,39250,1,0.297647,0.484106,0.5,2.0,15.0,linear
133,110737,39530,1,0.297807,0.486686,0.5,2.0,15.0,linear
134,112438,40109,1,0.296592,0.483962,0.5,2.0,15.0,linear
135,111216,39801,1,0.296134,0.482133,0.5,2.0,15.0,linear
136,110137,39378,1,0.296227,0.482692,0.5,2.0,15.0,linear
137,109925,39293,1,0.297867,0.486423,0.5,2.0,15.0,linear
138,111936,39512,1,0.297244,0.484304,0.5,2.0,15.0,linear
139,110685,39069,1,0.297911,0.486788,0.5,2.0,15.0,linear
140,111734,39514,1,0.296087,0.48403,0.5,2.0,15.0,linear
141,113066,40071,1,0.296368,0.482357,0.5,2.0,15.0,linear
142,111412,39653,1,0.296582,0.484351,0.5,2.0,15.0,linear
143,112323,40041,1,0.295378,0.48119,0.5,2.0,15.0,linear
144,110759,40003,1,0.295186,0.481178,0.5,2.0,15.0,linear
145,110405,39732,1,0.294989,0.481009,0.5,2.0,15.0,linear
146,111364,39833,1,0.29542,0.480108,0.5,2.0,15.0,linear
147,110464,39577,1,0.296455,0.482719,0.5,2.0,15.0,linear
148,110783,39657,1,0.296578,0.484398,0.5,2.0,15.0,linear
149,111549,39799,1,0.295402,0.48087,0.5,2.0,15.0,linear
150,111141,39723,1,0.296318,0.48294,0.5,2.0,15.0,linear
151,110943,39772,1,0.297091,0.484383,0.5,2.0,15.0,linear
152,110903,39543,1,0.297547,0.48349,0.5,2.0,15.0,linear
153,109546,39141,1,0.297785,0.486633,0.5,2.0,15.0,linear
154,111838,39909,1,0.297211,0.483561,0.5,2.0,15.0,linear
155,109568,39024,1,0.297892,0.486215,0.5,2.0,15.0,linear
156,111398,39496,1,0.297784,0.486449,0.5,2.0,15.0,linear
157,111970,39782,1,0.297835,0.486239,0.5,2.0,15.0,linear
158,111851,39784,1,0.296549,0.484297,0.5,2.0,15.0,linear
159,111203,39704,1,0.297183,0.484011,0.5,2.0,15.0,linear
160,110148,39164,1,0.298706,0.488161,0.5,2.0,15.0,linear
161,112189,39821,1,0.296714,0.483554,0.5,2.0,15.0,linear
162,111441,39528,1,0.296336,0.483824,0.5,2.0,15.0,linear
163,111381,39570,1,0.295856,0.482802,0.5,2.0,15.0,linear
164,111135,39828,1,0.295794,0.482171,0.5,2.0,15.0,linear
165,111314,40027,1,0.294274,0.47847,0.5,2.0,15.0,linear
166,110523,39878,1,0.294532,0.479453,0.5,2.0,15.0,linear
167,110522,39698,1,0.295142,0.480011,0.5,2.0,15.0,linear
168,111469,39890,1,0.295329,0.479576,0.5,2.0,15.0,linear
169,110922,39510,1,0.296167,0.480769,0.5,2.0,15.0,linear
170,109426,38907,1,0.296163,0.483181,0.5,2.0,15.0,linear
171,111464,39947,1,0.294329,0.480829,0.5,2.0,15.0,linear
172,111920,40003,1,0.294614,0.477554,0.5,2.0,15.0,linear
173,109693,39346,1,0.295754,0.482141,0.5,2.0,15.0,linear
174,111799,39837,1,0.295367,0.480676,0.5,2.0,15.0,linear
175,110815,39588,1,0.295988,0.48293,0.5,2.0,15.0,linear
176,111695,39989,1,0.295894,0.482148,0.5,2.0,15.0,linear
177,109854,39412,1,0.296498,0.482093,0.5,2.0,15.0,linear
178,109608,39411,1,0.297855,0.486107,0.5,2.0,15.0,linear
179,111763,39829,1,0.296803,0.482746,0.5,2.0,15.0,linear
180,111016,39535,1,0.296919,0.484465,0.5,2.0,15.0,linear
181,111916,39797,1,0.296055,0.482385,0.5,2.0,15.0,linear
182,111022,39633,1,0.295983,0.481949,0.5,2.0,15.0,linear
183,110856,39842,1,0.295315,0.480827,0.5,2.0,15.0,linear
184,110582,39395,1,0.297335,0.484959,0.5,2.0,15.0,linear
185,112124,39774,1,0.296113,0.482665,0.5,2.0,15.0,linear
186,110908,39438,1,0.297118,0.485207,0.5,2.0,15.0,linear
187,111761,39853,1,0.296365,0.482939,0.5,2.0,15.0,linear
188,110665,39716,1,0.295721,0.481581,0.5,2.0,15.0,linear
189,110989,39896,1,0.295738,0.481786,0.5,2.0,15.0,linear
190,111335,40082,1,0.296414,0.482645,0.5,2.0,15.0,linear
191,110841,39586,1,0.295908,0.480556,0.5,2.0,15.0,linear
192,109905,39444,1,0.297145,0.485398,0.5,2.0,15.0,linear
193,112021,40016,1,0.296617,0.481586,0.5,2.0,15.0,linear
194,109572,39161,1,0.297448,0.487678,0.5,2.0,15.0,linear
195,114116,40558,1,0.294954,0.479899,0.5,2.0,15.0,linear
196,110323,39531,1,0.297303,0.485343,0.5,2.0,15.0,linear
197,111471,39764,1,0.297475,0.484201,0.5,2.0,15.0,linear
198,109303,39103,1,0.298396,0.486784,0.5,2.0,15.0,linear
199,111029,39421,1,0.298059,0.486502,0.5,2.0,15.0,linear
200,111441,39641,1,0.298066,0.486949,0.5,2.0,15.0,linear
201,112152,39587,1,0.297465,0.48561,0.5,2.0,15.0,linear
202,111199,39384,1,0.296599,0.485312,0.5,2.0,15.0,linear
203,111513,39553,1,0.29654,0.483114,0.5,2.0,15.0,linear
204,110281,39276,1,0.296249,0.483944,0.5,2.0,15.0,linear
205,111849,39877,1,0.295963,0.481484,0.5,2.0,15.0,linear
206,110453,39532,1,0.296252,0.482092,0.5,2.0,15.0,linear
207,111353,39636,1,0.296573,0.481607,0.5,2.0,15.0,linear
208,110111,39385,1,0.296059,0.481883,0.5,2.0,15.0,linear
209,110446,39594,1,0.294933,0.481852,0.5,2.0,15.0,linear
210,112293,40054,1,0.294952,0.480545,0.5,2.0,15.0,linear
211,110830,39341,1,0.296876,0.48383,0.5,2.0,15.0,linear
212,111090,39406,1,0.296296,0.483772,0.5,2.0,15.0,linear
213,111623,39756,1,0.296602,0.483485,0.5,2.0,15.0,linear
214,112179,40104,1,0.296487,0.483004,0.5,2.0,15.0,linear
215,110707,39536,1,0.296515,0.48381,0.5,2.0,15.0,linear
216,111149,39619,1,0.297401,0.485008,0.5,2.0,15.0,linear
217,111281,39797,1,0.29685,0.483111,0.5,2.0,15.0,linear
218,109768,39232,1,0.296788,0.485032,0.5,2.0,15.0,linear
219,111559,39852,1,0.296466,0.483028,0.5,2.0,15.0,linear
220,110071,39182,1,0.297801,0.485719,0.5,2.0,15.0,linear
221,110948,39489,1,0.29691,0.485209,0.5,2.0,15.0,linear
222,111315,39461,1,0.296099,0.483358,0.5,2.0,15.0,linear
223,111788,39717,1,0.295726,0.482342,0.5,2.0,15.0,linear
224,111802,39913,1,0.29462,0.480488,0.5,2.0,15.0,linear
225,111305,39899,1,0.294624,0.479521,0.5,2.0,15.0,linear
226,109960,39549,1,0.294779,0.479464,0.5,2.0,15.0,linear
227,110383,39724,1,0.294769,0.479258,0.5,2.0,15.0,linear
228,109923,39577,1,0.29473,0.480223,0.5,2.0,15.0,linear
