generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49198,1,0.0,0.0,0.5,15.0,14.0,linear
2,77992,49144,1,0.0,0.0,0.5,15.0,14.0,linear
3,85025,52753,1,0.0,0.0,0.5,15.0,14.0,linear
4,81358,51410,1,0.0,0.0,0.5,15.0,14.0,linear
5,62769,42427,1,0.0,0.0,0.5,15.0,14.0,linear
6,79551,50259,1,0.0,0.0,0.5,15.0,14.0,linear
7,102399,61231,1,0.0,0.0,0.5,15.0,14.0,linear
8,68816,45002,1,0.0,0.0,0.5,15.0,14.0,linear
9,39725,31370,1,0.0,0.0,0.5,15.0,14.0,linear
10,110351,65351,1,0.0,0.0,0.5,15.0,14.0,linear
11,213700,71349,1,0.422457,0.422457,0.5,15.0,14.0,linear
12,217760,52735,1,0.621657,0.621657,0.5,15.0,14.0,linear
13,180282,37399,1,0.618929,0.648356,0.5,15.0,14.0,linear
14,204387,44195,1,0.557338,0.60884,0.5,15.0,14.0,linear
15,235109,51133,1,0.585139,0.636149,0.5,15.0,14.0,linear
16,211601,37253,1,0.630701,0.709577,0.5,15.0,14.0,linear
17,200535,31320,1,0.634564,0.784476,0.5,15.0,14.0,linear
18,219677,30186,1,0.654867,0.815349,0.5,15.0,14.0,linear
19,219791,25393,1,0.648346,0.83987,0.5,15.0,14.0,linear
20,225819,21090,1,0.66155,0.858765,0.5,15.0,14.0,linear
21,220023,17826,1,0.66789,0.873351,0.5,15.0,14.0,linear
22,223524,17518,1,0.673678,0.878364,0.5,15.0,14.0,linear
23,219627,16303,1,0.677375,0.885025,0.5,15.0,14.0,linear
24,219609,15574,1,0.682645,0.8887,0.5,15.0,14.0,linear
25,217241,14714,1,0.68679,0.891941,0.5,15.0,14.0,linear
26,215745,14147,1,0.69026,0.893953,0.5,15.0,14.0,linear
27,213918,13770,1,0.693541,0.895793,0.5,15.0,14.0,linear
28,212000,13363,1,0.696638,0.898135,0.5,15.0,14.0,linear
29,210665,13024,1,0.699943,0.901325,0.5,15.0,14.0,linear
30,209086,12563,1,0.702964,0.904145,0.5,15.0,14.0,linear
31,207389,12058,1,0.705162,0.905575,0.5,15.0,14.0,linear
32,206463,11764,1,0.70911,0.907736,0.5,15.0,14.0,linear
33,205607,11523,1,0.71223,0.909304,0.5,15.0,14.0,linear
34,203896,11028,1,0.714767,0.912278,0.5,15.0,14.0,linear
35,203136,10612,1,0.718739,0.914149,0.5,15.0,14.0,linear
36,201797,10322,1,0.721717,0.915392,0.5,15.0,14.0,linear
37,200221,10123,1,0.725083,0.917795,0.5,15.0,14.0,linear
38,199136,9695,1,0.72834,0.91982,0.5,15.0,14.0,linear
39,198182,9377,1,0.732842,0.922519,0.5,15.0,14.0,linear
40,196794,9018,1,0.736515,0.924964,0.5,15.0,14.0,linear
41,195087,8645,1,0.739629,0.927309,0.5,15.0,14.0,linear
42,193885,8308,1,0.744343,0.928616,0.5,15.0,14.0,linear
43,192601,8064,1,0.749732,0.93208,0.5,15.0,14.0,linear
44,190382,7580,1,0.753608,0.934132,0.5,15.0,14.0,linear
45,188983,7224,1,0.760322,0.936163,0.5,15.0,14.0,linear
46,186634,6892,1,0.76353,0.938117,0.5,15.0,14.0,linear
47,185538,6672,1,0.769663,0.940143,0.5,15.0,14.0,linear
48,183380,6346,1,0.773626,0.943016,0.5,15.0,14.0,linear
49,181769,5917,1,0.779932,0.944794,0.5,15.0,14.0,linear
50,180491,5741,1,0.786089,0.947305,0.5,15.0,14.0,linear
51,178449,5299,1,0.791173,0.949155,0.5,15.0,14.0,linear
52,176619,4947,1,0.796963,0.951442,0.5,15.0,14.0,linear
53,175135,4673,1,0.803833,0.954114,0.5,15.0,14.0,linear
54,173040,4390,1,0.81104,0.956851,0.5,15.0,14.0,linear
55,170594,4088,1,0.817333,0.959337,0.5,15.0,14.0,linear
56,169172,3771,1,0.824249,0.961595,0.5,15.0,14.0,linear
57,167509,3507,1,0.833425,0.96504,0.5,15.0,14.0,linear
58,165717,3103,1,0.841416,0.967743,0.5,15.0,14.0,linear
59,163399,2847,1,0.85279,0.971349,0.5,15.0,14.0,linear
60,160828,2495,1,0.860001,0.97396,0.5,15.0,14.0,linear
61,159086,2194,1,0.869663,0.976617,0.5,15.0,14.0,linear
62,157344,1947,1,0.880794,0.979261,0.5,15.0,14.0,linear
63,154950,1658,1,0.892278,0.982121,0.5,15.0,14.0,linear
64,152297,1383,1,0.90381,0.984274,0.5,15.0,14.0,linear
65,150261,1151,1,0.916104,0.986776,0.5,15.0,14.0,linear
66,147474,929,1,0.925706,0.989089,0.5,15.0,14.0,linear
67,145958,764,1,0.936294,0.991228,0.5,15.0,14.0,linear
68,144305,596,1,0.947041,0.992934,0.5,15.0,14.0,linear
69,142803,482,1,0.956908,0.994566,0.5,15.0,14.0,linear
70,140865,352,1,0.96541,0.996142,0.5,15.0,14.0,linear
71,140051,274,1,0.973298,0.99702,0.5,15.0,14.0,linear
72,138640,212,1,0.978564,0.997913,0.5,15.0,14.0,linear
73,137857,142,1,0.984561,0.998672,0.5,15.0,14.0,linear
74,137174,83,1,0.988628,0.999212,0.5,15.0,14.0,linear
75,136363,52,1,0.992407,0.999511,0.5,15.0,14.0,linear
76,135908,35,1,0.995003,0.999714,0.5,15.0,14.0,linear
77,135917,17,1,0.99681,0.999838,0.5,15.0,14.0,linear
78,135920,8,1,0.998129,0.999919,0.5,15.0,14.0,linear
79,135577,3,1,0.998828,0.999963,0.5,15.0,14.0,linear
80,135708,3,1,0.999492,0.999971,0.5,15.0,14.0,linear
81,135505,1,1,0.999723,0.999993,0.5,15.0,14.0,linear
82,135803,0,1,0.999901,1.0,0.5,15.0,14.0,linear

