generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49420,1,0.0,0.0,0.5,13.0,5.0,linear
2,78238,49332,1,0.0,0.0,0.5,13.0,5.0,linear
3,78940,49833,1,0.0,0.0,0.5,13.0,5.0,linear
4,78994,50106,1,0.0,0.0,0.5,13.0,5.0,linear
5,79344,50635,1,0.0,0.0,0.5,13.0,5.0,linear
6,78588,50329,1,0.0,0.0,0.5,13.0,5.0,linear
7,77162,49291,1,0.0,0.0,0.5,13.0,5.0,linear
8,77769,49562,1,0.0,0.0,0.5,13.0,5.0,linear
9,79400,50089,1,0.0,0.0,0.5,13.0,5.0,linear
10,79888,50444,1,0.0,0.0,0.5,13.0,5.0,linear
11,157076,50010,1,0.424556,0.424556,0.5,13.0,5.0,linear
12,194877,49587,1,0.538505,0.554003,0.5,13.0,5.0,linear
13,193044,46760,1,0.567327,0.603085,0.5,13.0,5.0,linear
14,186782,40910,1,0.596201,0.659195,0.5,13.0,5.0,linear
15,182931,34857,1,0.6254,0.717404,0.5,13.0,5.0,linear
16,180408,29051,1,0.652412,0.770869,0.5,13.0,5.0,linear
17,178693,23672,1,0.677399,0.816023,0.5,13.0,5.0,linear
18,175071,18471,1,0.702254,0.850679,0.5,13.0,5.0,linear
19,170370,14680,1,0.726637,0.876594,0.5,13.0,5.0,linear
20,164204,11668,1,0.750945,0.897453,0.5,13.0,5.0,linear
21,158293,9154,1,0.777373,0.915092,0.5,13.0,5.0,linear
22,151798,7087,1,0.804279,0.930631,0.5,13.0,5.0,linear
23,145885,5438,1,0.830589,0.944122,0.5,13.0,5.0,linear
24,140893,4203,1,0.856011,0.955181,0.5,13.0,5.0,linear
25,136645,3185,1,0.88006,0.964709,0.5,13.0,5.0,linear
26,133049,2421,1,0.903116,0.973398,0.5,13.0,5.0,linear
27,128785,1723,1,0.922511,0.980376,0.5,13.0,5.0,linear
28,126130,1246,1,0.939717,0.985929,0.5,13.0,5.0,linear
29,124243,884,1,0.954462,0.990311,0.5,13.0,5.0,linear
30,122110,578,1,0.967079,0.993572,0.5,13.0,5.0,linear
31,120580,343,1,0.976676,0.99628,0.5,13.0,5.0,linear
32,119850,196,1,0.985054,0.997914,0.5,13.0,5.0,linear
33,119111,119,1,0.990177,0.998764,0.5,13.0,5.0,linear
34,118346,66,1,0.993854,0.999292,0.5,13.0,5.0,linear
35,117638,43,1,0.996736,0.999576,0.5,13.0,5.0,linear
36,117841,23,1,0.998012,0.999788,0.5,13.0,5.0,linear
37,117461,11,1,0.998966,0.999906,0.5,13.0,5.0,linear
38,117040,5,1,0.999432,0.999957,0.5,13.0,5.0,linear
39,116932,1,1,0.999692,0.999991,0.5,13.0,5.0,linear
40,117296,0,1,0.999842,1.0,0.5,13.0,5.0,linear

