generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49175,1,0.0,0.0,0.5,13.0,14.0,linear
2,78499,49333,1,0.0,0.0,0.5,13.0,14.0,linear
3,84827,52755,1,0.0,0.0,0.5,13.0,14.0,linear
4,79229,50293,1,0.0,0.0,0.5,13.0,14.0,linear
5,67404,44717,1,0.0,0.0,0.5,13.0,14.0,linear
6,84491,52805,1,0.0,0.0,0.5,13.0,14.0,linear
7,98351,59589,1,0.0,0.0,0.5,13.0,14.0,linear
8,65161,43688,1,0.0,0.0,0.5,13.0,14.0,linear
9,37899,30469,1,0.0,0.0,0.5,13.0,14.0,linear
10,114119,66465,1,0.0,0.0,0.5,13.0,14.0,linear
11,203582,71629,1,0.383929,0.383929,0.5,13.0,14.0,linear
12,200724,53174,1,0.583647,0.583647,0.5,13.0,14.0,linear
13,163059,38056,1,0.586752,0.615159,0.5,13.0,14.0,linear
14,185416,44427,1,0.522927,0.573568,0.5,13.0,14.0,linear
15,215840,51618,1,0.552382,0.600793,0.5,13.0,14.0,linear
16,191708,37145,1,0.601521,0.682627,0.5,13.0,14.0,linear
17,181723,31531,1,0.604264,0.759211,0.5,13.0,14.0,linear
18,202753,31639,1,0.624195,0.788804,0.5,13.0,14.0,linear
19,202604,27010,1,0.618634,0.813551,0.5,13.0,14.0,linear
20,207555,23037,1,0.630736,0.832725,0.5,13.0,14.0,linear
21,203286,20008,1,0.635547,0.847376,0.5,13.0,14.0,linear
22,207851,20128,1,0.638505,0.852094,0.5,13.0,14.0,linear
23,205367,18997,1,0.641054,0.857379,0.5,13.0,14.0,linear
24,205495,18298,1,0.645228,0.862089,0.5,13.0,14.0,linear
25,204013,17671,1,0.647776,0.864744,0.5,13.0,14.0,linear
26,202947,17130,1,0.650604,0.867284,0.5,13.0,14.0,linear
27,201774,16598,1,0.652084,0.869793,0.5,13.0,14.0,linear
28,201626,16310,1,0.656303,0.873075,0.5,13.0,14.0,linear
29,199647,15813,1,0.657265,0.873987,0.5,13.0,14.0,linear
30,199045,15532,1,0.659074,0.875842,0.5,13.0,14.0,linear
31,198571,15210,1,0.660596,0.877446,0.5,13.0,14.0,linear
32,198312,15039,1,0.662333,0.878134,0.5,13.0,14.0,linear
33,196908,14920,1,0.664967,0.88088,0.5,13.0,14.0,linear
34,196164,14563,1,0.666633,0.882928,0.5,13.0,14.0,linear
35,195583,14210,1,0.669073,0.884257,0.5,13.0,14.0,linear
36,194777,13921,1,0.669822,0.884927,0.5,13.0,14.0,linear
37,194656,13900,1,0.672488,0.885482,0.5,13.0,14.0,linear
38,193045,13758,1,0.672198,0.885407,0.5,13.0,14.0,linear
39,193050,13768,1,0.673581,0.886844,0.5,13.0,14.0,linear
40,192784,13483,1,0.674093,0.887756,0.5,13.0,14.0,linear
41,192528,13467,1,0.674816,0.8879,0.5,13.0,14.0,linear
42,192170,13392,1,0.676264,0.889824,0.5,13.0,14.0,linear
43,191970,13164,1,0.676494,0.889622,0.5,13.0,14.0,linear
44,191740,13217,1,0.677422,0.889851,0.5,13.0,14.0,linear
45,191654,13083,1,0.677553,0.890239,0.5,13.0,14.0,linear
46,190748,12944,1,0.678272,0.891378,0.5,13.0,14.0,linear
47,190575,12805,1,0.679875,0.892377,0.5,13.0,14.0,linear
48,189821,12512,1,0.680458,0.893531,0.5,13.0,14.0,linear
49,189362,12495,1,0.681607,0.892964,0.5,13.0,14.0,linear
50,189218,12354,1,0.682064,0.893955,0.5,13.0,14.0,linear
51,189044,12244,1,0.684872,0.895554,0.5,13.0,14.0,linear
52,188122,11961,1,0.68449,0.895983,0.5,13.0,14.0,linear
53,188750,11997,1,0.687986,0.897644,0.5,13.0,14.0,linear
54,187664,11760,1,0.688127,0.89789,0.5,13.0,14.0,linear
55,187299,11706,1,0.687915,0.898581,0.5,13.0,14.0,linear
56,187183,11584,1,0.690492,0.899453,0.5,13.0,14.0,linear
57,185343,11483,1,0.689778,0.900113,0.5,13.0,14.0,linear
58,185931,11467,1,0.691509,0.900432,0.5,13.0,14.0,linear
59,185774,11360,1,0.692017,0.901586,0.5,13.0,14.0,linear
60,186132,11258,1,0.694,0.902598,0.5,13.0,14.0,linear
61,184926,11060,1,0.695782,0.904143,0.5,13.0,14.0,linear
62,184355,10853,1,0.696438,0.904408,0.5,13.0,14.0,linear
63,183655,10726,1,0.697281,0.904809,0.5,13.0,14.0,linear
64,183508,10550,1,0.698293,0.903594,0.5,13.0,14.0,linear
65,182329,10557,1,0.698641,0.903526,0.5,13.0,14.0,linear
66,182048,10516,1,0.700158,0.904565,0.5,13.0,14.0,linear
67,181733,10402,1,0.701216,0.906254,0.5,13.0,14.0,linear
