generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49029,1,0.0,0.0,0.5,15.0,15.0,linear
2,78215,49340,1,0.0,0.0,0.5,15.0,15.0,linear
3,88249,54570,1,0.0,0.0,0.5,15.0,15.0,linear
4,78042,49897,1,0.0,0.0,0.5,15.0,15.0,linear
5,54981,38607,1,0.0,0.0,0.5,15.0,15.0,linear
6,91132,55813,1,0.0,0.0,0.5,15.0,15.0,linear
7,112354,65955,1,0.0,0.0,0.5,15.0,15.0,linear
8,75931,48935,1,0.0,0.0,0.5,15.0,15.0,linear
9,42939,34416,1,0.0,0.0,0.5,15.0,15.0,linear
10,97038,60264,1,0.0,0.0,0.5,15.0,15.0,linear
11,210470,70268,1,0.429771,0.429771,0.5,15.0,15.0,linear
12,215068,50567,1,0.630647,0.630647,0.5,15.0,15.0,linear
13,179517,35820,1,0.588805,0.633699,0.5,15.0,15.0,linear
14,218739,48680,1,0.557906,0.614875,0.5,15.0,15.0,linear
15,234543,50271,1,0.605218,0.650008,0.5,15.0,15.0,linear
16,201547,34396,1,0.622761,0.728639,0.5,15.0,15.0,linear
17,207623,31451,1,0.640337,0.786677,0.5,15.0,15.0,linear
18,218724,29397,1,0.643728,0.816634,0.5,15.0,15.0,linear
19,226759,25581,1,0.646287,0.838559,0.5,15.0,15.0,linear
20,225594,20827,1,0.65662,0.859318,0.5,15.0,15.0,linear
21,225607,18950,1,0.661179,0.868836,0.5,15.0,15.0,linear
22,226205,18643,1,0.664102,0.873667,0.5,15.0,15.0,linear
23,224420,17245,1,0.668741,0.879704,0.5,15.0,15.0,linear
24,223468,16577,1,0.672584,0.882922,0.5,15.0,15.0,linear
25,221594,16012,1,0.675119,0.886538,0.5,15.0,15.0,linear
26,220560,15249,1,0.678983,0.889512,0.5,15.0,15.0,linear
27,219082,14874,1,0.681432,0.890882,0.5,15.0,15.0,linear
28,218063,14528,1,0.682995,0.892696,0.5,15.0,15.0,linear
29,217578,14359,1,0.686038,0.893378,0.5,15.0,15.0,linear
30,216053,13893,1,0.686747,0.894782,0.5,15.0,15.0,linear
31,215693,13805,1,0.688769,0.896326,0.5,15.0,15.0,linear
32,214896,13479,1,0.691194,0.897773,0.5,15.0,15.0,linear
33,214035,13431,1,0.693234,0.898816,0.5,15.0,15.0,linear
34,212297,13127,1,0.694032,0.899058,0.5,15.0,15.0,linear
35,211601,12907,1,0.695164,0.900017,0.5,15.0,15.0,linear
36,212131,12760,1,0.697442,0.901938,0.5,15.0,15.0,linear
37,211195,12558,1,0.699068,0.903703,0.5,15.0,15.0,linear
38,210531,12292,1,0.700532,0.905278,0.5,15.0,15.0,linear
39,210399,12099,1,0.703162,0.906767,0.5,15.0,15.0,linear
40,209170,12020,1,0.70348,0.906353,0.5,15.0,15.0,linear
41,208511,11865,1,0.704813,0.906573,0.5,15.0,15.0,linear
