generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49240,1,0.0,0.0,0.5,6.0,5.0,linear
2,78393,49271,1,0.0,0.0,0.5,6.0,5.0,linear
3,79889,50397,1,0.0,0.0,0.5,6.0,5.0,linear
4,80697,50948,1,0.0,0.0,0.5,6.0,5.0,linear
5,79186,50530,1,0.0,0.0,0.5,6.0,5.0,linear
6,78315,50101,1,0.0,0.0,0.5,6.0,5.0,linear
7,77350,49706,1,0.0,0.0,0.5,6.0,5.0,linear
8,77399,49597,1,0.0,0.0,0.5,6.0,5.0,linear
9,78142,49771,1,0.0,0.0,0.5,6.0,5.0,linear
10,78471,49919,1,0.0,0.0,0.5,6.0,5.0,linear
11,115132,50309,1,0.251194,0.251194,0.5,6.0,5.0,linear
12,133337,50414,1,0.350849,0.366236,0.5,6.0,5.0,linear
13,130289,47626,1,0.380375,0.420123,0.5,6.0,5.0,linear
14,125979,43110,1,0.413307,0.482381,0.5,6.0,5.0,linear
15,122768,38457,1,0.44321,0.544498,0.5,6.0,5.0,linear
16,121617,34117,1,0.469847,0.601149,0.5,6.0,5.0,linear
17,120245,29508,1,0.495679,0.651119,0.5,6.0,5.0,linear
18,117828,25563,1,0.519086,0.693442,0.5,6.0,5.0,linear
19,115402,22295,1,0.539666,0.725289,0.5,6.0,5.0,linear
20,112122,19522,1,0.557253,0.750766,0.5,6.0,5.0,linear
21,108960,17198,1,0.575128,0.77088,0.5,6.0,5.0,linear
22,104750,15291,1,0.59168,0.788581,0.5,6.0,5.0,linear
23,100967,13549,1,0.609291,0.80619,0.5,6.0,5.0,linear
24,97464,11821,1,0.629081,0.822838,0.5,6.0,5.0,linear
25,93461,10367,1,0.647781,0.836341,0.5,6.0,5.0,linear
26,89453,9048,1,0.665769,0.850495,0.5,6.0,5.0,linear
27,86407,7766,1,0.68606,0.86555,0.5,6.0,5.0,linear
28,82775,6580,1,0.708847,0.881102,0.5,6.0,5.0,linear
29,79407,5613,1,0.731768,0.894229,0.5,6.0,5.0,linear
30,76086,4671,1,0.755315,0.90677,0.5,6.0,5.0,linear
31,73295,3873,1,0.778662,0.919812,0.5,6.0,5.0,linear
32,70587,3176,1,0.802139,0.930909,0.5,6.0,5.0,linear
33,67898,2530,1,0.826385,0.943129,0.5,6.0,5.0,linear
34,65341,2001,1,0.84932,0.954224,0.5,6.0,5.0,linear
35,63577,1506,1,0.872921,0.964297,0.5,6.0,5.0,linear
36,61996,1123,1,0.898266,0.972683,0.5,6.0,5.0,linear
37,59819,836,1,0.919065,0.980265,0.5,6.0,5.0,linear
38,58361,566,1,0.937022,0.986228,0.5,6.0,5.0,linear
39,57730,377,1,0.954236,0.990795,0.5,6.0,5.0,linear
40,56631,232,1,0.967668,0.994538,0.5,6.0,5.0,linear
41,55712,148,1,0.978025,0.99638,0.5,6.0,5.0,linear
42,55248,94,1,0.985526,0.997918,0.5,6.0,5.0,linear
43,54895,48,1,0.99075,0.998895,0.5,6.0,5.0,linear
44,54454,30,1,0.994569,0.999396,0.5,6.0,5.0,linear
45,54542,14,1,0.996751,0.999725,0.5,6.0,5.0,linear
46,54293,6,1,0.998353,0.99989,0.5,6.0,5.0,linear
47,53861,3,1,0.999313,0.999944,0.5,6.0,5.0,linear
48,54087,1,1,0.999649,0.999982,0.5,6.0,5.0,linear
49,54063,0,1,0.999926,1.0,0.5,6.0,5.0,linear

