generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49308,1,0.0,0.0,0.5,8.0,7.0,linear
2,78279,49398,1,0.0,0.0,0.5,8.0,7.0,linear
3,79990,50503,1,0.0,0.0,0.5,8.0,7.0,linear
4,79068,50202,1,0.0,0.0,0.5,8.0,7.0,linear
5,79086,50239,1,0.0,0.0,0.5,8.0,7.0,linear
6,76978,49289,1,0.0,0.0,0.5,8.0,7.0,linear
7,77912,49604,1,0.0,0.0,0.5,8.0,7.0,linear
8,79171,50236,1,0.0,0.0,0.5,8.0,7.0,linear
9,78097,49565,1,0.0,0.0,0.5,8.0,7.0,linear
10,77785,49630,1,0.0,0.0,0.5,8.0,7.0,linear
11,128702,51057,1,0.307335,0.307335,0.5,8.0,7.0,linear
12,152132,50641,1,0.420301,0.436122,0.5,8.0,7.0,linear
13,146272,46259,1,0.453196,0.492257,0.5,8.0,7.0,linear
14,140899,41153,1,0.478386,0.553317,0.5,8.0,7.0,linear
15,142603,37585,1,0.500327,0.608022,0.5,8.0,7.0,linear
16,143923,33804,1,0.522585,0.661318,0.5,8.0,7.0,linear
17,143753,29366,1,0.544027,0.709039,0.5,8.0,7.0,linear
18,142277,25356,1,0.562603,0.746218,0.5,8.0,7.0,linear
19,141605,22486,1,0.577103,0.771941,0.5,8.0,7.0,linear
20,139187,20143,1,0.59033,0.790309,0.5,8.0,7.0,linear
21,136573,18085,1,0.602017,0.805441,0.5,8.0,7.0,linear
22,133367,16229,1,0.61387,0.817431,0.5,8.0,7.0,linear
23,130287,14936,1,0.625348,0.827847,0.5,8.0,7.0,linear
24,127630,13631,1,0.637276,0.839547,0.5,8.0,7.0,linear
25,124725,12450,1,0.646975,0.846345,0.5,8.0,7.0,linear
26,121568,11530,1,0.659067,0.85628,0.5,8.0,7.0,linear
27,118854,10428,1,0.670405,0.865297,0.5,8.0,7.0,linear
28,116198,9511,1,0.683431,0.873597,0.5,8.0,7.0,linear
29,112927,8644,1,0.694843,0.883067,0.5,8.0,7.0,linear
30,110937,7780,1,0.708868,0.890512,0.5,8.0,7.0,linear
31,107485,7003,1,0.721978,0.898699,0.5,8.0,7.0,linear
32,104821,6206,1,0.734735,0.905839,0.5,8.0,7.0,linear
33,102084,5586,1,0.749502,0.914836,0.5,8.0,7.0,linear
34,99782,4885,1,0.765581,0.923023,0.5,8.0,7.0,linear
35,96653,4213,1,0.78199,0.931176,0.5,8.0,7.0,linear
36,94323,3659,1,0.799813,0.939774,0.5,8.0,7.0,linear
37,91493,3054,1,0.817398,0.948138,0.5,8.0,7.0,linear
38,89153,2524,1,0.837336,0.954657,0.5,8.0,7.0,linear
39,86466,2136,1,0.856494,0.962082,0.5,8.0,7.0,linear
40,84118,1740,1,0.874743,0.968373,0.5,8.0,7.0,linear
41,82397,1339,1,0.893187,0.974819,0.5,8.0,7.0,linear
42,80777,1072,1,0.911383,0.980469,0.5,8.0,7.0,linear
43,78895,775,1,0.92728,0.985698,0.5,8.0,7.0,linear
44,77501,548,1,0.942667,0.989542,0.5,8.0,7.0,linear
45,76499,379,1,0.956476,0.992302,0.5,8.0,7.0,linear
46,75197,262,1,0.969064,0.994895,0.5,8.0,7.0,linear
47,74041,169,1,0.977149,0.996339,0.5,8.0,7.0,linear
48,73778,100,1,0.984382,0.997824,0.5,8.0,7.0,linear
49,73254,66,1,0.989598,0.998601,0.5,8.0,7.0,linear
50,72722,46,1,0.993671,0.999163,0.5,8.0,7.0,linear
51,72485,24,1,0.996214,0.999615,0.5,8.0,7.0,linear
52,72351,11,1,0.997709,0.999834,0.5,8.0,7.0,linear
53,71926,8,1,0.998555,0.999889,0.5,8.0,7.0,linear
54,72009,3,1,0.999001,0.999958,0.5,8.0,7.0,linear
55,72315,2,1,0.999509,0.999972,0.5,8.0,7.0,linear
56,72262,0,1,0.999792,1.0,0.5,8.0,7.0,linear

