generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49329,1,0.0,0.0,0.5,9.0,14.0,linear
2,78360,49278,1,0.0,0.0,0.5,9.0,14.0,linear
3,82887,51864,1,0.0,0.0,0.5,9.0,14.0,linear
4,77712,49614,1,0.0,0.0,0.5,9.0,14.0,linear
5,70228,45853,1,0.0,0.0,0.5,9.0,14.0,linear
6,84060,52730,1,0.0,0.0,0.5,9.0,14.0,linear
7,93070,57028,1,0.0,0.0,0.5,9.0,14.0,linear
8,60846,41391,1,0.0,0.0,0.5,9.0,14.0,linear
9,54263,38400,1,0.0,0.0,0.5,9.0,14.0,linear
10,114110,66890,1,0.0,0.0,0.5,9.0,14.0,linear
11,162618,63963,1,0.333542,0.333542,0.5,9.0,14.0,linear
12,150732,46433,1,0.539428,0.539428,0.5,9.0,14.0,linear
13,118456,32580,1,0.439751,0.480204,0.5,9.0,14.0,linear
14,179906,56287,1,0.402888,0.446525,0.5,9.0,14.0,linear
15,190420,57587,1,0.456299,0.485852,0.5,9.0,14.0,linear
16,151110,40020,1,0.536581,0.588495,0.5,9.0,14.0,linear
17,129664,32014,1,0.531536,0.68881,0.5,9.0,14.0,linear
18,166988,36343,1,0.541203,0.698084,0.5,9.0,14.0,linear
19,165561,30761,1,0.536475,0.731129,0.5,9.0,14.0,linear
20,172570,26867,1,0.551571,0.756725,0.5,9.0,14.0,linear
21,168073,25439,1,0.555174,0.776324,0.5,9.0,14.0,linear
22,177041,26597,1,0.557068,0.781659,0.5,9.0,14.0,linear
23,174476,24908,1,0.561054,0.791476,0.5,9.0,14.0,linear
24,174683,23301,1,0.564044,0.796751,0.5,9.0,14.0,linear
25,173689,23051,1,0.564852,0.799138,0.5,9.0,14.0,linear
26,174590,22674,1,0.566877,0.800957,0.5,9.0,14.0,linear
27,174038,22603,1,0.566378,0.801092,0.5,9.0,14.0,linear
28,173862,22574,1,0.566789,0.802209,0.5,9.0,14.0,linear
29,174329,22719,1,0.566829,0.802322,0.5,9.0,14.0,linear
30,174444,22638,1,0.568307,0.804485,0.5,9.0,14.0,linear
31,174466,22439,1,0.568965,0.805734,0.5,9.0,14.0,linear
32,174119,22322,1,0.569964,0.806999,0.5,9.0,14.0,linear
33,173601,21919,1,0.570812,0.80835,0.5,9.0,14.0,linear
34,173659,21733,1,0.571848,0.81025,0.5,9.0,14.0,linear
35,173068,21666,1,0.571595,0.808665,0.5,9.0,14.0,linear
36,173443,21835,1,0.571521,0.808245,0.5,9.0,14.0,linear
37,173185,21689,1,0.569708,0.805731,0.5,9.0,14.0,linear
