generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49204,1,0.0,0.0,0.5,16.0,6.0,linear
2,77840,48962,1,0.0,0.0,0.5,16.0,6.0,linear
3,79872,50060,1,0.0,0.0,0.5,16.0,6.0,linear
4,79689,50277,1,0.0,0.0,0.5,16.0,6.0,linear
5,78387,49849,1,0.0,0.0,0.5,16.0,6.0,linear
6,78265,50087,1,0.0,0.0,0.5,16.0,6.0,linear
7,78951,50294,1,0.0,0.0,0.5,16.0,6.0,linear
8,79256,50233,1,0.0,0.0,0.5,16.0,6.0,linear
9,77637,49466,1,0.0,0.0,0.5,16.0,6.0,linear
10,78283,49691,1,0.0,0.0,0.5,16.0,6.0,linear
11,175566,50326,1,0.470173,0.470173,0.5,16.0,6.0,linear
12,223041,50062,1,0.587296,0.60076,0.5,16.0,6.0,linear
13,218849,46143,1,0.614839,0.649558,0.5,16.0,6.0,linear
14,214129,40577,1,0.641121,0.701904,0.5,16.0,6.0,linear
15,211388,34838,1,0.663636,0.75383,0.5,16.0,6.0,linear
16,210187,29043,1,0.685499,0.801479,0.5,16.0,6.0,linear
17,208027,23195,1,0.708356,0.843715,0.5,16.0,6.0,linear
18,204963,17918,1,0.730847,0.876483,0.5,16.0,6.0,linear
19,200938,14038,1,0.753571,0.900184,0.5,16.0,6.0,linear
20,195016,10910,1,0.775524,0.917935,0.5,16.0,6.0,linear
21,188837,8536,1,0.799471,0.932397,0.5,16.0,6.0,linear
22,182444,6575,1,0.824386,0.945196,0.5,16.0,6.0,linear
23,176036,5172,1,0.84824,0.95514,0.5,16.0,6.0,linear
24,170223,3910,1,0.871333,0.964374,0.5,16.0,6.0,linear
25,165567,3039,1,0.892912,0.97176,0.5,16.0,6.0,linear
26,161336,2339,1,0.912241,0.977882,0.5,16.0,6.0,linear
27,157742,1770,1,0.928864,0.983204,0.5,16.0,6.0,linear
28,154571,1244,1,0.943701,0.987848,0.5,16.0,6.0,linear
29,152170,941,1,0.957031,0.991055,0.5,16.0,6.0,linear
30,150275,696,1,0.967584,0.993616,0.5,16.0,6.0,linear
31,148923,426,1,0.976248,0.996125,0.5,16.0,6.0,linear
32,147082,295,1,0.98281,0.997349,0.5,16.0,6.0,linear
33,146864,182,1,0.988067,0.998431,0.5,16.0,6.0,linear
34,145946,97,1,0.992219,0.999188,0.5,16.0,6.0,linear
35,145717,50,1,0.995256,0.999596,0.5,16.0,6.0,linear
36,145121,18,1,0.997388,0.999849,0.5,16.0,6.0,linear
37,144841,8,1,0.998706,0.999945,0.5,16.0,6.0,linear
38,144571,0,1,0.999495,1.0,0.5,16.0,6.0,linear

