generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48890,1,0.0,0.0,0.5,5.0,8.0,linear
2,77964,49076,1,0.0,0.0,0.5,5.0,8.0,linear
3,81984,51219,1,0.0,0.0,0.5,5.0,8.0,linear
4,82293,51889,1,0.0,0.0,0.5,5.0,8.0,linear
5,77264,49743,1,0.0,0.0,0.5,5.0,8.0,linear
6,73777,48093,1,0.0,0.0,0.5,5.0,8.0,linear
7,78950,50003,1,0.0,0.0,0.5,5.0,8.0,linear
8,82066,51382,1,0.0,0.0,0.5,5.0,8.0,linear
9,78683,49696,1,0.0,0.0,0.5,5.0,8.0,linear
10,76431,48972,1,0.0,0.0,0.5,5.0,8.0,linear
11,109113,50279,1,0.216579,0.216579,0.5,5.0,8.0,linear
12,126043,51029,1,0.308847,0.324478,0.5,5.0,8.0,linear
13,121889,47998,1,0.340473,0.377174,0.5,5.0,8.0,linear
14,114868,42519,1,0.372878,0.444577,0.5,5.0,8.0,linear
15,116081,39576,1,0.393742,0.502089,0.5,5.0,8.0,linear
16,119911,37185,1,0.412194,0.550791,0.5,5.0,8.0,linear
17,121008,33754,1,0.431345,0.596924,0.5,5.0,8.0,linear
18,121560,31048,1,0.445577,0.629466,0.5,5.0,8.0,linear
19,122828,29446,1,0.456683,0.653497,0.5,5.0,8.0,linear
20,122980,28041,1,0.464845,0.670173,0.5,5.0,8.0,linear
21,122464,26457,1,0.472136,0.684711,0.5,5.0,8.0,linear
22,121387,25104,1,0.480081,0.697314,0.5,5.0,8.0,linear
23,120284,23985,1,0.485743,0.7066,0.5,5.0,8.0,linear
24,119524,23415,1,0.489335,0.713477,0.5,5.0,8.0,linear
25,119011,22760,1,0.492749,0.718534,0.5,5.0,8.0,linear
26,118376,22245,1,0.49566,0.723459,0.5,5.0,8.0,linear
27,117715,21748,1,0.498441,0.728007,0.5,5.0,8.0,linear
28,116767,21508,1,0.499766,0.72884,0.5,5.0,8.0,linear
29,116472,21190,1,0.50221,0.733626,0.5,5.0,8.0,linear
30,115679,20731,1,0.504237,0.736358,0.5,5.0,8.0,linear
31,115213,20377,1,0.507296,0.740406,0.5,5.0,8.0,linear
32,114472,19970,1,0.509812,0.743814,0.5,5.0,8.0,linear
33,113892,19599,1,0.51111,0.744441,0.5,5.0,8.0,linear
34,113426,19428,1,0.513671,0.74756,0.5,5.0,8.0,linear
35,112937,19082,1,0.515444,0.750642,0.5,5.0,8.0,linear
36,112463,18683,1,0.516439,0.751065,0.5,5.0,8.0,linear
37,111956,18446,1,0.517083,0.751715,0.5,5.0,8.0,linear
38,111059,18261,1,0.519012,0.753954,0.5,5.0,8.0,linear
39,110607,18116,1,0.52069,0.755056,0.5,5.0,8.0,linear
40,110286,18023,1,0.521794,0.75644,0.5,5.0,8.0,linear
41,110319,17827,1,0.522259,0.757985,0.5,5.0,8.0,linear
42,109791,17653,1,0.523604,0.760174,0.5,5.0,8.0,linear
43,109656,17568,1,0.525037,0.761773,0.5,5.0,8.0,linear
44,109322,17334,1,0.526737,0.76263,0.5,5.0,8.0,linear
45,108519,17242,1,0.527175,0.763399,0.5,5.0,8.0,linear
46,108224,17158,1,0.527983,0.765208,0.5,5.0,8.0,linear
47,108101,16877,1,0.529066,0.766201,0.5,5.0,8.0,linear
48,107696,16831,1,0.528736,0.764689,0.5,5.0,8.0,linear
49,107694,16926,1,0.529881,0.767457,0.5,5.0,8.0,linear
50,107743,16759,1,0.531196,0.767246,0.5,5.0,8.0,linear
51,107441,16775,1,0.531589,0.767278,0.5,5.0,8.0,linear
52,107256,16738,1,0.530587,0.76665,0.5,5.0,8.0,linear
53,107507,16719,1,0.531572,0.766533,0.5,5.0,8.0,linear
54,106976,16655,1,0.532633,0.769415,0.5,5.0,8.0,linear
55,106582,16434,1,0.53534,0.772871,0.5,5.0,8.0,linear
56,106687,16261,1,0.537259,0.775686,0.5,5.0,8.0,linear
57,106512,16072,1,0.537617,0.775521,0.5,5.0,8.0,linear
58,105915,16029,1,0.53765,0.775751,0.5,5.0,8.0,linear
59,105488,15792,1,0.537801,0.774603,0.5,5.0,8.0,linear
60,105122,15748,1,0.538298,0.776092,0.5,5.0,8.0,linear
61,105067,15721,1,0.538221,0.774572,0.5,5.0,8.0,linear
62,105263,15803,1,0.537831,0.774945,0.5,5.0,8.0,linear
63,105501,15751,1,0.53773,0.773177,0.5,5.0,8.0,linear
64,105237,15834,1,0.538341,0.77355,0.5,5.0,8.0,linear
65,104898,15863,1,0.53733,0.774567,0.5,5.0,8.0,linear
66,105646,15739,1,0.539266,0.775157,0.5,5.0,8.0,linear
67,105126,15562,1,0.538928,0.77446,0.5,5.0,8.0,linear
68,105063,15633,1,0.537905,0.774485,0.5,5.0,8.0,linear
69,104983,15728,1,0.538178,0.774532,0.5,5.0,8.0,linear
70,104614,15643,1,0.539018,0.775887,0.5,5.0,8.0,linear
71,104928,15654,1,0.540156,0.777684,0.5,5.0,8.0,linear
72,104912,15522,1,0.541649,0.778298,0.5,5.0,8.0,linear
73,104418,15428,1,0.540855,0.777414,0.5,5.0,8.0,linear
74,104528,15530,1,0.539755,0.776288,0.5,5.0,8.0,linear
75,104910,15616,1,0.539709,0.775695,0.5,5.0,8.0,linear
76,104434,15661,1,0.540099,0.776419,0.5,5.0,8.0,linear
77,104401,15479,1,0.540718,0.778349,0.5,5.0,8.0,linear
78,104280,15297,1,0.54199,0.779952,0.5,5.0,8.0,linear
79,103919,14917,1,0.543549,0.782169,0.5,5.0,8.0,linear
80,103969,14918,1,0.543737,0.781605,0.5,5.0,8.0,linear
81,103642,14956,1,0.544449,0.782466,0.5,5.0,8.0,linear
82,103389,15024,1,0.544749,0.781755,0.5,5.0,8.0,linear
83,102939,14944,1,0.544208,0.780614,0.5,5.0,8.0,linear
84,103618,15066,1,0.544806,0.78102,0.5,5.0,8.0,linear
