generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,49072,1,0.0,0.0,0.5,1.0,8.0,linear
2,78231,49402,1,0.0,0.0,0.5,1.0,8.0,linear
3,80664,50734,1,0.0,0.0,0.5,1.0,8.0,linear
4,78829,49964,1,0.0,0.0,0.5,1.0,8.0,linear
5,77343,49512,1,0.0,0.0,0.5,1.0,8.0,linear
6,78000,50066,1,0.0,0.0,0.5,1.0,8.0,linear
7,78792,50276,1,0.0,0.0,0.5,1.0,8.0,linear
8,78096,49722,1,0.0,0.0,0.5,1.0,8.0,linear
9,76834,49066,1,0.0,0.0,0.5,1.0,8.0,linear
10,78627,49980,1,0.0,0.0,0.5,1.0,8.0,linear
11,87865,51591,1,0.0529794,0.0529794,0.5,1.0,8.0,linear
12,87120,49969,1,0.0855754,0.0920484,0.5,1.0,8.0,linear
13,84154,48306,1,0.0964147,0.115022,0.5,1.0,8.0,linear
14,85810,48134,1,0.10878,0.140952,0.5,1.0,8.0,linear
15,87111,47413,1,0.121032,0.167315,0.5,1.0,8.0,linear
16,86986,46288,1,0.134893,0.195559,0.5,1.0,8.0,linear
17,88047,45804,1,0.147061,0.220445,0.5,1.0,8.0,linear
18,88620,45151,1,0.156716,0.240073,0.5,1.0,8.0,linear
19,88815,44230,1,0.164794,0.257312,0.5,1.0,8.0,linear
20,88417,43278,1,0.170526,0.270061,0.5,1.0,8.0,linear
21,89607,43006,1,0.175495,0.281863,0.5,1.0,8.0,linear
22,90857,43088,1,0.179994,0.291229,0.5,1.0,8.0,linear
23,91216,42708,1,0.184708,0.300524,0.5,1.0,8.0,linear
24,91194,42407,1,0.189081,0.309762,0.5,1.0,8.0,linear
25,92260,42706,1,0.19167,0.314132,0.5,1.0,8.0,linear
26,91155,41933,1,0.195462,0.321874,0.5,1.0,8.0,linear
27,90731,41535,1,0.19649,0.325428,0.5,1.0,8.0,linear
28,91056,41487,1,0.198742,0.32938,0.5,1.0,8.0,linear
29,91973,41675,1,0.19983,0.332109,0.5,1.0,8.0,linear
30,92084,41550,1,0.201243,0.334648,0.5,1.0,8.0,linear
31,91258,40932,1,0.203409,0.339066,0.5,1.0,8.0,linear
32,91928,41262,1,0.204836,0.343277,0.5,1.0,8.0,linear
33,92715,41378,1,0.205109,0.342828,0.5,1.0,8.0,linear
34,92223,40861,1,0.206383,0.345096,0.5,1.0,8.0,linear
35,92020,40818,1,0.207325,0.347542,0.5,1.0,8.0,linear
36,91900,40818,1,0.207509,0.347844,0.5,1.0,8.0,linear
37,91361,40585,1,0.208019,0.34836,0.5,1.0,8.0,linear
38,91603,40572,1,0.208188,0.349917,0.5,1.0,8.0,linear
39,92477,40621,1,0.208477,0.350336,0.5,1.0,8.0,linear
40,92605,40742,1,0.208909,0.351294,0.5,1.0,8.0,linear
41,93065,40873,1,0.208234,0.350013,0.5,1.0,8.0,linear
42,92811,40912,1,0.208418,0.34986,0.5,1.0,8.0,linear
43,92573,40882,1,0.207772,0.349077,0.5,1.0,8.0,linear
44,93076,41049,1,0.207283,0.347285,0.5,1.0,8.0,linear
45,92079,40806,1,0.209112,0.350331,0.5,1.0,8.0,linear
46,91860,40780,1,0.208649,0.349416,0.5,1.0,8.0,linear
47,92061,40652,1,0.20912,0.35061,0.5,1.0,8.0,linear
48,92115,40709,1,0.211061,0.354902,0.5,1.0,8.0,linear
49,92401,40746,1,0.210325,0.35285,0.5,1.0,8.0,linear
50,92127,40687,1,0.210675,0.354269,0.5,1.0,8.0,linear
51,92461,40693,1,0.212444,0.357379,0.5,1.0,8.0,linear
52,92172,40513,1,0.212458,0.356214,0.5,1.0,8.0,linear
53,91418,40294,1,0.212097,0.357706,0.5,1.0,8.0,linear
54,92603,40635,1,0.210932,0.355349,0.5,1.0,8.0,linear
