generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49597,1,0.0,0.0,0.5,4.0,3.0,linear
2,78851,49561,1,0.0,0.0,0.5,4.0,3.0,linear
3,78756,49900,1,0.0,0.0,0.5,4.0,3.0,linear
4,78664,49872,1,0.0,0.0,0.5,4.0,3.0,linear
5,78583,49924,1,0.0,0.0,0.5,4.0,3.0,linear
6,78889,50329,1,0.0,0.0,0.5,4.0,3.0,linear
7,79211,50357,1,0.0,0.0,0.5,4.0,3.0,linear
8,78733,50122,1,0.0,0.0,0.5,4.0,3.0,linear
9,78497,49928,1,0.0,0.0,0.5,4.0,3.0,linear
10,78231,49759,1,0.0,0.0,0.5,4.0,3.0,linear
11,102294,49587,1,0.185746,0.185746,0.5,4.0,3.0,linear
12,114264,49642,1,0.268438,0.28335,0.5,4.0,3.0,linear
13,112382,47550,1,0.295233,0.332998,0.5,4.0,3.0,linear
14,108406,43788,1,0.325693,0.38969,0.5,4.0,3.0,linear
15,104337,39172,1,0.358944,0.449965,0.5,4.0,3.0,linear
16,100348,34591,1,0.390823,0.506924,0.5,4.0,3.0,linear
17,96444,30001,1,0.421515,0.559251,0.5,4.0,3.0,linear
18,92654,25858,1,0.451778,0.606687,0.5,4.0,3.0,linear
19,88459,22185,1,0.47809,0.643748,0.5,4.0,3.0,linear
20,83788,19073,1,0.503294,0.67616,0.5,4.0,3.0,linear
21,79021,16254,1,0.530071,0.706852,0.5,4.0,3.0,linear
22,75043,13864,1,0.556632,0.735397,0.5,4.0,3.0,linear
23,70268,11576,1,0.58533,0.76316,0.5,4.0,3.0,linear
24,65986,9652,1,0.615356,0.789062,0.5,4.0,3.0,linear
25,61608,8034,1,0.644751,0.812439,0.5,4.0,3.0,linear
26,57996,6549,1,0.677171,0.83896,0.5,4.0,3.0,linear
27,54804,5273,1,0.710813,0.864292,0.5,4.0,3.0,linear
28,51613,4120,1,0.743067,0.886048,0.5,4.0,3.0,linear
29,48937,3143,1,0.778487,0.907282,0.5,4.0,3.0,linear
30,46263,2365,1,0.813173,0.92687,0.5,4.0,3.0,linear
31,44197,1728,1,0.849402,0.943091,0.5,4.0,3.0,linear
32,42001,1274,1,0.878641,0.956156,0.5,4.0,3.0,linear
33,40548,864,1,0.906561,0.968768,0.5,4.0,3.0,linear
34,39361,586,1,0.931202,0.978151,0.5,4.0,3.0,linear
35,38310,383,1,0.951876,0.985915,0.5,4.0,3.0,linear
36,37645,243,1,0.96705,0.991142,0.5,4.0,3.0,linear
37,37009,152,1,0.978141,0.994686,0.5,4.0,3.0,linear
38,36652,94,1,0.985726,0.99675,0.5,4.0,3.0,linear
39,36638,56,1,0.990964,0.998016,0.5,4.0,3.0,linear
40,36586,34,1,0.993965,0.99861,0.5,4.0,3.0,linear
41,36172,19,1,0.996467,0.999227,0.5,4.0,3.0,linear
42,36235,10,1,0.997781,0.999614,0.5,4.0,3.0,linear
43,36266,4,1,0.999007,0.999862,0.5,4.0,3.0,linear
44,36226,1,1,0.999448,0.999972,0.5,4.0,3.0,linear
45,36299,1,1,0.999793,0.999972,0.5,4.0,3.0,linear
46,35992,1,1,0.999931,0.999972,0.5,4.0,3.0,linear
47,36227,0,1,0.99989,1.0,0.5,4.0,3.0,linear

