generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49022,1,0.0,0.0,0.5,1.0,4.0,linear
2,78087,49025,1,0.0,0.0,0.5,1.0,4.0,linear
3,78846,49622,1,0.0,0.0,0.5,1.0,4.0,linear
4,79086,50016,1,0.0,0.0,0.5,1.0,4.0,linear
5,79437,50151,1,0.0,0.0,0.5,1.0,4.0,linear
6,78954,49967,1,0.0,0.0,0.5,1.0,4.0,linear
7,79261,50401,1,0.0,0.0,0.5,1.0,4.0,linear
8,79122,50396,1,0.0,0.0,0.5,1.0,4.0,linear
9,78576,50166,1,0.0,0.0,0.5,1.0,4.0,linear
10,78425,49929,1,0.0,0.0,0.5,1.0,4.0,linear
11,84033,49587,1,0.0533314,0.0533314,0.5,1.0,4.0,linear
12,87224,49685,1,0.0843613,0.0910746,0.5,1.0,4.0,linear
13,87036,49269,1,0.0965584,0.114749,0.5,1.0,4.0,linear
14,85442,47756,1,0.110899,0.143262,0.5,1.0,4.0,linear
15,84356,46152,1,0.126037,0.17255,0.5,1.0,4.0,linear
16,82900,44086,1,0.139864,0.200687,0.5,1.0,4.0,linear
17,82423,42675,1,0.150576,0.222858,0.5,1.0,4.0,linear
18,82218,41750,1,0.162583,0.246808,0.5,1.0,4.0,linear
19,82285,40715,1,0.17106,0.263918,0.5,1.0,4.0,linear
20,82027,39890,1,0.178459,0.27951,0.5,1.0,4.0,linear
21,81459,39020,1,0.186782,0.296039,0.5,1.0,4.0,linear
22,80600,37845,1,0.194387,0.30932,0.5,1.0,4.0,linear
23,79680,37023,1,0.198591,0.318282,0.5,1.0,4.0,linear
24,79408,36301,1,0.203571,0.328207,0.5,1.0,4.0,linear
25,79663,35849,1,0.20952,0.338802,0.5,1.0,4.0,linear
26,78817,35075,1,0.214266,0.349058,0.5,1.0,4.0,linear
27,78946,34672,1,0.217169,0.354878,0.5,1.0,4.0,linear
28,78294,34237,1,0.21978,0.360031,0.5,1.0,4.0,linear
29,78105,33881,1,0.222913,0.366081,0.5,1.0,4.0,linear
30,77639,33468,1,0.224754,0.368976,0.5,1.0,4.0,linear
31,77111,33212,1,0.227978,0.37472,0.5,1.0,4.0,linear
32,76637,32788,1,0.22952,0.378132,0.5,1.0,4.0,linear
33,76691,32561,1,0.230382,0.379477,0.5,1.0,4.0,linear
34,76244,32281,1,0.231085,0.381634,0.5,1.0,4.0,linear
35,76407,32165,1,0.232478,0.383235,0.5,1.0,4.0,linear
36,75941,31909,1,0.234992,0.387865,0.5,1.0,4.0,linear
37,75423,31748,1,0.237241,0.39189,0.5,1.0,4.0,linear
