generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49116,1,0.0,0.0,0.5,12.0,3.0,linear
2,78207,49067,1,0.0,0.0,0.5,12.0,3.0,linear
3,78843,49659,1,0.0,0.0,0.5,12.0,3.0,linear
4,78789,49899,1,0.0,0.0,0.5,12.0,3.0,linear
5,79158,50271,1,0.0,0.0,0.5,12.0,3.0,linear
6,78513,49825,1,0.0,0.0,0.5,12.0,3.0,linear
7,78398,49881,1,0.0,0.0,0.5,12.0,3.0,linear
8,78895,50094,1,0.0,0.0,0.5,12.0,3.0,linear
9,79177,50368,1,0.0,0.0,0.5,12.0,3.0,linear
10,79417,50525,1,0.0,0.0,0.5,12.0,3.0,linear
11,150668,50066,1,0.403541,0.403541,0.5,12.0,3.0,linear
12,186598,49972,1,0.519299,0.534597,0.5,12.0,3.0,linear
13,183237,46399,1,0.548626,0.585797,0.5,12.0,3.0,linear
14,177851,41071,1,0.583056,0.644355,0.5,12.0,3.0,linear
15,171713,34792,1,0.620144,0.705302,0.5,12.0,3.0,linear
16,166196,28267,1,0.654976,0.760478,0.5,12.0,3.0,linear
17,160478,22096,1,0.691353,0.811047,0.5,12.0,3.0,linear
18,154147,16438,1,0.727061,0.852481,0.5,12.0,3.0,linear
19,147970,12099,1,0.763963,0.885652,0.5,12.0,3.0,linear
20,141013,8765,1,0.799388,0.911824,0.5,12.0,3.0,linear
21,134332,6339,1,0.834287,0.932255,0.5,12.0,3.0,linear
22,128582,4450,1,0.867812,0.950582,0.5,12.0,3.0,linear
23,123248,3017,1,0.897975,0.965155,0.5,12.0,3.0,linear
24,119039,2101,1,0.92457,0.975827,0.5,12.0,3.0,linear
25,116141,1343,1,0.945215,0.984117,0.5,12.0,3.0,linear
26,113701,873,1,0.961583,0.989925,0.5,12.0,3.0,linear
27,111985,543,1,0.974298,0.993943,0.5,12.0,3.0,linear
28,110345,287,1,0.983818,0.9968,0.5,12.0,3.0,linear
29,109656,171,1,0.990514,0.998121,0.5,12.0,3.0,linear
30,109139,98,1,0.994203,0.998995,0.5,12.0,3.0,linear
31,108786,51,1,0.996389,0.999459,0.5,12.0,3.0,linear
32,108560,25,1,0.998104,0.999733,0.5,12.0,3.0,linear
33,108528,12,1,0.998904,0.999889,0.5,12.0,3.0,linear
34,108648,4,1,0.999494,0.999963,0.5,12.0,3.0,linear
35,108630,1,1,0.999756,0.999991,0.5,12.0,3.0,linear
36,108280,0,1,0.999903,1.0,0.5,12.0,3.0,linear

