generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,48841,1,0.0,0.0,0.5,5.0,11.0,linear
2,78296,48880,1,0.0,0.0,0.5,5.0,11.0,linear
3,82427,51275,1,0.0,0.0,0.5,5.0,11.0,linear
4,80620,50834,1,0.0,0.0,0.5,5.0,11.0,linear
5,73932,47959,1,0.0,0.0,0.5,5.0,11.0,linear
6,77691,49751,1,0.0,0.0,0.5,5.0,11.0,linear
7,83522,52294,1,0.0,0.0,0.5,5.0,11.0,linear
8,79172,50007,1,0.0,0.0,0.5,5.0,11.0,linear
9,71916,46841,1,0.0,0.0,0.5,5.0,11.0,linear
10,79860,50829,1,0.0,0.0,0.5,5.0,11.0,linear
11,118431,54727,1,0.221873,0.221873,0.5,5.0,11.0,linear
12,120086,48225,1,0.342627,0.352116,0.5,5.0,11.0,linear
13,104982,40107,1,0.343038,0.393611,0.5,5.0,11.0,linear
14,123488,45413,1,0.344751,0.424448,0.5,5.0,11.0,linear
15,133499,46057,1,0.367518,0.463437,0.5,5.0,11.0,linear
16,124280,39809,1,0.3972,0.52518,0.5,5.0,11.0,linear
17,120552,36055,1,0.420807,0.58195,0.5,5.0,11.0,linear
18,125263,34779,1,0.431863,0.612681,0.5,5.0,11.0,linear
19,129857,33271,1,0.438081,0.63468,0.5,5.0,11.0,linear
20,131068,31002,1,0.447289,0.655786,0.5,5.0,11.0,linear
21,131901,29801,1,0.452719,0.669924,0.5,5.0,11.0,linear
22,133658,29788,1,0.455867,0.67707,0.5,5.0,11.0,linear
23,133302,29173,1,0.459184,0.684795,0.5,5.0,11.0,linear
24,133334,28504,1,0.460744,0.688453,0.5,5.0,11.0,linear
25,133549,28296,1,0.461876,0.691151,0.5,5.0,11.0,linear
26,133111,27814,1,0.463054,0.693518,0.5,5.0,11.0,linear
27,133322,27710,1,0.463502,0.694964,0.5,5.0,11.0,linear
