generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49513,1,0.0,0.0,0.5,7.0,2.0,linear
2,78462,49431,1,0.0,0.0,0.5,7.0,2.0,linear
3,78220,49606,1,0.0,0.0,0.5,7.0,2.0,linear
4,77917,49505,1,0.0,0.0,0.5,7.0,2.0,linear
5,78221,49797,1,0.0,0.0,0.5,7.0,2.0,linear
6,78344,49910,1,0.0,0.0,0.5,7.0,2.0,linear
7,78364,49998,1,0.0,0.0,0.5,7.0,2.0,linear
8,78463,50018,1,0.0,0.0,0.5,7.0,2.0,linear
9,78618,50152,1,0.0,0.0,0.5,7.0,2.0,linear
10,78938,50174,1,0.0,0.0,0.5,7.0,2.0,linear
11,120790,50220,1,0.280935,0.280935,0.5,7.0,2.0,linear
12,142070,50366,1,0.386735,0.40313,0.5,7.0,2.0,linear
13,139134,47527,1,0.416238,0.456417,0.5,7.0,2.0,linear
14,134092,42489,1,0.454028,0.519529,0.5,7.0,2.0,linear
15,127875,36274,1,0.497996,0.588439,0.5,7.0,2.0,linear
16,120978,29880,1,0.54218,0.653709,0.5,7.0,2.0,linear
17,113541,23540,1,0.588268,0.714341,0.5,7.0,2.0,linear
18,106450,18097,1,0.634186,0.766345,0.5,7.0,2.0,linear
19,99118,13588,1,0.678068,0.809646,0.5,7.0,2.0,linear
20,92366,10144,1,0.72172,0.845968,0.5,7.0,2.0,linear
21,86304,7491,1,0.766247,0.877339,0.5,7.0,2.0,linear
22,80726,5410,1,0.807516,0.905615,0.5,7.0,2.0,linear
23,76638,3842,1,0.848868,0.92991,0.5,7.0,2.0,linear
24,72715,2579,1,0.884681,0.950809,0.5,7.0,2.0,linear
25,69984,1707,1,0.916289,0.966996,0.5,7.0,2.0,linear
26,67930,1096,1,0.941071,0.979063,0.5,7.0,2.0,linear
27,66359,669,1,0.960243,0.987169,0.5,7.0,2.0,linear
28,65157,377,1,0.97518,0.992651,0.5,7.0,2.0,linear
29,64473,187,1,0.984738,0.996227,0.5,7.0,2.0,linear
30,63866,95,1,0.991206,0.998002,0.5,7.0,2.0,linear
31,63555,38,1,0.995273,0.999168,0.5,7.0,2.0,linear
32,63405,17,1,0.997722,0.999637,0.5,7.0,2.0,linear
33,63403,10,1,0.99892,0.999811,0.5,7.0,2.0,linear
34,63151,8,1,0.99947,0.999873,0.5,7.0,2.0,linear
35,63126,3,1,0.999778,0.999952,0.5,7.0,2.0,linear
36,63084,1,1,0.999897,0.999984,0.5,7.0,2.0,linear
37,63031,0,1,0.999937,1.0,0.5,7.0,2.0,linear

