generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49397,1,0.0,0.0,0.5,16.0,5.0,linear
2,78452,49437,1,0.0,0.0,0.5,16.0,5.0,linear
3,78375,49352,1,0.0,0.0,0.5,16.0,5.0,linear
4,78218,49678,1,0.0,0.0,0.5,16.0,5.0,linear
5,79583,50399,1,0.0,0.0,0.5,16.0,5.0,linear
6,79675,50513,1,0.0,0.0,0.5,16.0,5.0,linear
7,78226,49812,1,0.0,0.0,0.5,16.0,5.0,linear
8,77657,49619,1,0.0,0.0,0.5,16.0,5.0,linear
9,78760,49896,1,0.0,0.0,0.5,16.0,5.0,linear
10,78903,49601,1,0.0,0.0,0.5,16.0,5.0,linear
11,174482,49264,1,0.474629,0.474629,0.5,16.0,5.0,linear
12,223127,49889,1,0.586851,0.601133,0.5,16.0,5.0,linear
13,220168,46703,1,0.615742,0.649301,0.5,16.0,5.0,linear
14,213475,40526,1,0.64458,0.704363,0.5,16.0,5.0,linear
15,209470,34273,1,0.671261,0.75735,0.5,16.0,5.0,linear
16,206379,27948,1,0.69624,0.805953,0.5,16.0,5.0,linear
17,203690,22035,1,0.721694,0.849568,0.5,16.0,5.0,linear
18,199789,16504,1,0.748584,0.883975,0.5,16.0,5.0,linear
19,194988,12593,1,0.774545,0.908605,0.5,16.0,5.0,linear
20,188566,9526,1,0.801404,0.926721,0.5,16.0,5.0,linear
21,180707,7241,1,0.826733,0.940915,0.5,16.0,5.0,linear
22,174230,5484,1,0.853655,0.953153,0.5,16.0,5.0,linear
23,168433,4212,1,0.878304,0.963538,0.5,16.0,5.0,linear
24,162961,3123,1,0.899397,0.972256,0.5,16.0,5.0,linear
25,159589,2252,1,0.919747,0.979278,0.5,16.0,5.0,linear
26,155798,1617,1,0.937235,0.984892,0.5,16.0,5.0,linear
27,152852,1127,1,0.952811,0.98976,0.5,16.0,5.0,linear
28,150572,743,1,0.965479,0.993026,0.5,16.0,5.0,linear
29,148795,476,1,0.976019,0.995651,0.5,16.0,5.0,linear
30,147684,293,1,0.983204,0.997305,0.5,16.0,5.0,linear
31,146652,186,1,0.989139,0.998379,0.5,16.0,5.0,linear
32,145837,99,1,0.993053,0.999119,0.5,16.0,5.0,linear
33,145258,59,1,0.996051,0.999512,0.5,16.0,5.0,linear
34,144763,31,1,0.99763,0.999772,0.5,16.0,5.0,linear
35,144574,12,1,0.99869,0.999903,0.5,16.0,5.0,linear
36,144710,3,1,0.99933,0.999979,0.5,16.0,5.0,linear
37,144333,2,1,0.999647,0.999986,0.5,16.0,5.0,linear
38,144507,1,1,0.999844,0.999993,0.5,16.0,5.0,linear
39,144617,1,1,0.999934,0.999993,0.5,16.0,5.0,linear
40,144660,0,1,0.999972,1.0,0.5,16.0,5.0,linear

