generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49133,1,0.0,0.0,0.5,15.0,11.0,linear
2,78414,49376,1,0.0,0.0,0.5,15.0,11.0,linear
3,81188,51003,1,0.0,0.0,0.5,15.0,11.0,linear
4,80399,50903,1,0.0,0.0,0.5,15.0,11.0,linear
5,74418,48129,1,0.0,0.0,0.5,15.0,11.0,linear
6,77431,49653,1,0.0,0.0,0.5,15.0,11.0,linear
7,84009,52587,1,0.0,0.0,0.5,15.0,11.0,linear
8,79805,50462,1,0.0,0.0,0.5,15.0,11.0,linear
9,71360,46692,1,0.0,0.0,0.5,15.0,11.0,linear
10,79521,50659,1,0.0,0.0,0.5,15.0,11.0,linear
11,178013,54485,1,0.462793,0.462793,0.5,15.0,11.0,linear
12,209367,47456,1,0.602775,0.614067,0.5,15.0,11.0,linear
13,197814,40581,1,0.599041,0.644815,0.5,15.0,11.0,linear
14,210310,41964,1,0.600003,0.673642,0.5,15.0,11.0,linear
15,217335,39584,1,0.618664,0.71617,0.5,15.0,11.0,linear
16,213217,33116,1,0.637219,0.765931,0.5,15.0,11.0,linear
17,211684,28311,1,0.654386,0.812366,0.5,15.0,11.0,linear
18,214299,24372,1,0.66706,0.843179,0.5,15.0,11.0,linear
19,215117,20632,1,0.67609,0.863097,0.5,15.0,11.0,linear
20,212959,17400,1,0.685982,0.877793,0.5,15.0,11.0,linear
21,211048,15318,1,0.695952,0.887634,0.5,15.0,11.0,linear
22,208552,13915,1,0.705613,0.89478,0.5,15.0,11.0,linear
23,204571,12843,1,0.714697,0.900146,0.5,15.0,11.0,linear
24,200101,11905,1,0.722679,0.905764,0.5,15.0,11.0,linear
25,197630,11050,1,0.730847,0.911102,0.5,15.0,11.0,linear
26,195544,10167,1,0.740265,0.917469,0.5,15.0,11.0,linear
27,191823,9152,1,0.748764,0.923442,0.5,15.0,11.0,linear
28,188788,8259,1,0.760356,0.929504,0.5,15.0,11.0,linear
29,185298,7525,1,0.769889,0.933713,0.5,15.0,11.0,linear
30,182481,6993,1,0.780382,0.938786,0.5,15.0,11.0,linear
31,178616,6202,1,0.788581,0.94264,0.5,15.0,11.0,linear
32,176458,5671,1,0.799962,0.947545,0.5,15.0,11.0,linear
33,174065,5016,1,0.812692,0.953362,0.5,15.0,11.0,linear
34,169905,4371,1,0.824798,0.957598,0.5,15.0,11.0,linear
35,166970,3873,1,0.838573,0.962266,0.5,15.0,11.0,linear
36,163587,3287,1,0.849294,0.966679,0.5,15.0,11.0,linear
37,161115,2861,1,0.862914,0.970618,0.5,15.0,11.0,linear
38,158049,2357,1,0.876394,0.974906,0.5,15.0,11.0,linear
39,155177,1956,1,0.891456,0.978577,0.5,15.0,11.0,linear
40,152717,1648,1,0.904956,0.982033,0.5,15.0,11.0,linear
41,149439,1342,1,0.917025,0.984967,0.5,15.0,11.0,linear
42,147022,1072,1,0.929905,0.988109,0.5,15.0,11.0,linear
43,145481,832,1,0.941152,0.990863,0.5,15.0,11.0,linear
44,143507,613,1,0.952171,0.993368,0.5,15.0,11.0,linear
45,141875,435,1,0.962651,0.995562,0.5,15.0,11.0,linear
46,140936,266,1,0.971719,0.99737,0.5,15.0,11.0,linear
47,139026,173,1,0.979546,0.998296,0.5,15.0,11.0,linear
48,137980,109,1,0.98658,0.99905,0.5,15.0,11.0,linear
49,136983,53,1,0.99136,0.999535,0.5,15.0,11.0,linear
50,136000,27,1,0.99496,0.999699,0.5,15.0,11.0,linear
51,136070,19,1,0.996999,0.999743,0.5,15.0,11.0,linear
52,136128,17,1,0.99814,0.999802,0.5,15.0,11.0,linear
53,135216,9,1,0.998888,0.999904,0.5,15.0,11.0,linear
54,135430,5,1,0.999203,0.999941,0.5,15.0,11.0,linear
55,135782,4,1,0.999466,0.999963,0.5,15.0,11.0,linear
56,135138,2,1,0.999745,0.999985,0.5,15.0,11.0,linear
57,135144,0,1,0.999848,1.0,0.5,15.0,11.0,linear

