generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48997,1,0.0,0.0,0.5,14.0,2.0,linear
2,77947,49034,1,0.0,0.0,0.5,14.0,2.0,linear
3,77878,49182,1,0.0,0.0,0.5,14.0,2.0,linear
4,78187,49446,1,0.0,0.0,0.5,14.0,2.0,linear
5,78571,49999,1,0.0,0.0,0.5,14.0,2.0,linear
6,78459,50358,1,0.0,0.0,0.5,14.0,2.0,linear
7,78792,50342,1,0.0,0.0,0.5,14.0,2.0,linear
8,78737,50202,1,0.0,0.0,0.5,14.0,2.0,linear
9,78374,49976,1,0.0,0.0,0.5,14.0,2.0,linear
10,78003,49635,1,0.0,0.0,0.5,14.0,2.0,linear
11,162052,49481,1,0.441517,0.441517,0.5,14.0,2.0,linear
12,204474,49472,1,0.556969,0.571641,0.5,14.0,2.0,linear
13,201291,46192,1,0.585651,0.621415,0.5,14.0,2.0,linear
14,194792,40187,1,0.622973,0.68001,0.5,14.0,2.0,linear
15,188506,33501,1,0.663491,0.739592,0.5,14.0,2.0,linear
16,180388,26478,1,0.704407,0.794032,0.5,14.0,2.0,linear
17,171536,19537,1,0.748059,0.844419,0.5,14.0,2.0,linear
18,163573,13731,1,0.791887,0.886553,0.5,14.0,2.0,linear
19,156128,9357,1,0.833261,0.919385,0.5,14.0,2.0,linear
20,148845,6267,1,0.871195,0.943718,0.5,14.0,2.0,linear
21,142219,4053,1,0.905547,0.962326,0.5,14.0,2.0,linear
22,136954,2436,1,0.93407,0.976309,0.5,14.0,2.0,linear
23,134133,1489,1,0.956177,0.985657,0.5,14.0,2.0,linear
24,131049,870,1,0.971257,0.991485,0.5,14.0,2.0,linear
25,129423,503,1,0.982194,0.995125,0.5,14.0,2.0,linear
26,128021,259,1,0.989712,0.997465,0.5,14.0,2.0,linear
27,127171,138,1,0.993855,0.998675,0.5,14.0,2.0,linear
28,126730,68,1,0.996654,0.999346,0.5,14.0,2.0,linear
29,126468,38,1,0.998234,0.999652,0.5,14.0,2.0,linear
30,126239,25,1,0.999081,0.999794,0.5,14.0,2.0,linear
31,126630,12,1,0.999507,0.999905,0.5,14.0,2.0,linear
32,126173,4,1,0.999754,0.999968,0.5,14.0,2.0,linear
33,126341,0,1,0.999881,1.0,0.5,14.0,2.0,linear

