generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49424,1,0.0,0.0,0.5,12.0,12.0,linear
2,78113,49267,1,0.0,0.0,0.5,12.0,12.0,linear
3,79088,49896,1,0.0,0.0,0.5,12.0,12.0,linear
4,80698,50875,1,0.0,0.0,0.5,12.0,12.0,linear
5,79247,50369,1,0.0,0.0,0.5,12.0,12.0,linear
6,73906,47974,1,0.0,0.0,0.5,12.0,12.0,linear
7,77224,49559,1,0.0,0.0,0.5,12.0,12.0,linear
8,84175,52717,1,0.0,0.0,0.5,12.0,12.0,linear
9,78466,49748,1,0.0,0.0,0.5,12.0,12.0,linear
10,68634,45040,1,0.0,0.0,0.5,12.0,12.0,linear
11,155500,52832,1,0.373407,0.373407,0.5,12.0,12.0,linear
12,200572,56974,1,0.537753,0.538926,0.5,12.0,12.0,linear
13,169551,41640,1,0.58909,0.620552,0.5,12.0,12.0,linear
14,161862,34839,1,0.56964,0.666151,0.5,12.0,12.0,linear
15,188138,38032,1,0.576528,0.695288,0.5,12.0,12.0,linear
16,193223,33994,1,0.58713,0.737556,0.5,12.0,12.0,linear
17,191630,28517,1,0.605813,0.781546,0.5,12.0,12.0,linear
18,189983,25053,1,0.619468,0.814131,0.5,12.0,12.0,linear
19,194324,23716,1,0.62395,0.828591,0.5,12.0,12.0,linear
20,193557,20967,1,0.631066,0.842587,0.5,12.0,12.0,linear
21,191069,18306,1,0.638785,0.853262,0.5,12.0,12.0,linear
22,189643,17374,1,0.644853,0.857346,0.5,12.0,12.0,linear
23,187494,16878,1,0.648245,0.861037,0.5,12.0,12.0,linear
24,185957,16133,1,0.652821,0.864542,0.5,12.0,12.0,linear
25,183603,15545,1,0.656601,0.868855,0.5,12.0,12.0,linear
26,182691,14966,1,0.65911,0.871292,0.5,12.0,12.0,linear
27,182221,14464,1,0.663689,0.87568,0.5,12.0,12.0,linear
28,180982,13879,1,0.667735,0.880241,0.5,12.0,12.0,linear
29,178675,13222,1,0.67249,0.88371,0.5,12.0,12.0,linear
30,177400,12674,1,0.676003,0.887138,0.5,12.0,12.0,linear
31,176162,12243,1,0.680985,0.889415,0.5,12.0,12.0,linear
32,174246,11818,1,0.68439,0.891925,0.5,12.0,12.0,linear
33,173179,11510,1,0.68943,0.89457,0.5,12.0,12.0,linear
34,171425,11082,1,0.6935,0.897177,0.5,12.0,12.0,linear
35,170209,10634,1,0.699008,0.901154,0.5,12.0,12.0,linear
36,167998,10094,1,0.702296,0.905353,0.5,12.0,12.0,linear
37,166839,9491,1,0.707555,0.907613,0.5,12.0,12.0,linear
38,164741,9123,1,0.712944,0.910733,0.5,12.0,12.0,linear
39,163235,8572,1,0.71854,0.914418,0.5,12.0,12.0,linear
40,161396,8259,1,0.72496,0.916895,0.5,12.0,12.0,linear
41,159653,7998,1,0.730892,0.919023,0.5,12.0,12.0,linear
42,157570,7624,1,0.735508,0.921449,0.5,12.0,12.0,linear
43,156176,7281,1,0.741588,0.924148,0.5,12.0,12.0,linear
44,154066,6937,1,0.745165,0.927293,0.5,12.0,12.0,linear
45,153251,6562,1,0.751196,0.930419,0.5,12.0,12.0,linear
46,151514,6172,1,0.755469,0.931849,0.5,12.0,12.0,linear
47,150455,5948,1,0.7617,0.933705,0.5,12.0,12.0,linear
48,148643,5657,1,0.767474,0.935557,0.5,12.0,12.0,linear
49,146787,5434,1,0.773631,0.939194,0.5,12.0,12.0,linear
50,145220,4987,1,0.780692,0.942491,0.5,12.0,12.0,linear
51,143757,4765,1,0.787032,0.945242,0.5,12.0,12.0,linear
52,142271,4419,1,0.795067,0.949247,0.5,12.0,12.0,linear
53,139799,3965,1,0.803325,0.952983,0.5,12.0,12.0,linear
54,138150,3608,1,0.813222,0.957422,0.5,12.0,12.0,linear
55,136135,3195,1,0.824403,0.961245,0.5,12.0,12.0,linear
56,134100,2828,1,0.83623,0.964951,0.5,12.0,12.0,linear
57,131076,2460,1,0.849326,0.969225,0.5,12.0,12.0,linear
58,128655,2070,1,0.859722,0.972141,0.5,12.0,12.0,linear
59,127012,1816,1,0.872406,0.975435,0.5,12.0,12.0,linear
60,125254,1580,1,0.886031,0.978849,0.5,12.0,12.0,linear
61,123150,1360,1,0.89913,0.981662,0.5,12.0,12.0,linear
62,120671,1141,1,0.910483,0.984319,0.5,12.0,12.0,linear
63,119186,948,1,0.923411,0.987194,0.5,12.0,12.0,linear
64,117492,709,1,0.934835,0.990327,0.5,12.0,12.0,linear
65,115386,533,1,0.945212,0.992957,0.5,12.0,12.0,linear
66,114129,369,1,0.956592,0.995167,0.5,12.0,12.0,linear
67,113319,278,1,0.966928,0.996458,0.5,12.0,12.0,linear
68,112117,195,1,0.975355,0.997508,0.5,12.0,12.0,linear
69,110910,126,1,0.982035,0.998423,0.5,12.0,12.0,linear
70,109868,75,1,0.988278,0.999024,0.5,12.0,12.0,linear
71,109547,48,1,0.992433,0.999473,0.5,12.0,12.0,linear
72,108796,30,1,0.995048,0.999588,0.5,12.0,12.0,linear
73,108741,24,1,0.996928,0.999715,0.5,12.0,12.0,linear
74,108705,13,1,0.997796,0.999835,0.5,12.0,12.0,linear
75,108234,10,1,0.99879,0.999898,0.5,12.0,12.0,linear
76,108421,4,1,0.99941,0.999963,0.5,12.0,12.0,linear
77,108603,1,1,0.999659,0.999991,0.5,12.0,12.0,linear
78,108322,0,1,0.999825,1.0,0.5,12.0,12.0,linear

