generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49110,1,0.0,0.0,0.5,17.0,9.0,linear
2,78227,49311,1,0.0,0.0,0.5,17.0,9.0,linear
3,81258,51133,1,0.0,0.0,0.5,17.0,9.0,linear
4,80635,51182,1,0.0,0.0,0.5,17.0,9.0,linear
5,76672,49169,1,0.0,0.0,0.5,17.0,9.0,linear
6,74717,48207,1,0.0,0.0,0.5,17.0,9.0,linear
7,79193,49996,1,0.0,0.0,0.5,17.0,9.0,linear
8,82387,51369,1,0.0,0.0,0.5,17.0,9.0,linear
9,80312,50619,1,0.0,0.0,0.5,17.0,9.0,linear
10,74666,48443,1,0.0,0.0,0.5,17.0,9.0,linear
11,179763,49912,1,0.482924,0.482924,0.5,17.0,9.0,linear
12,234556,51570,1,0.60258,0.615527,0.5,17.0,9.0,linear
13,227946,45950,1,0.639755,0.669936,0.5,17.0,9.0,linear
14,218358,38565,1,0.653888,0.722534,0.5,17.0,9.0,linear
15,222567,34747,1,0.665459,0.766396,0.5,17.0,9.0,linear
16,227006,30148,1,0.679083,0.807515,0.5,17.0,9.0,linear
17,227591,24464,1,0.695033,0.84692,0.5,17.0,9.0,linear
18,226086,19548,1,0.712378,0.877386,0.5,17.0,9.0,linear
19,223711,16123,1,0.726439,0.896497,0.5,17.0,9.0,linear
20,219770,13563,1,0.740594,0.90925,0.5,17.0,9.0,linear
21,214946,11080,1,0.757139,0.921075,0.5,17.0,9.0,linear
22,209478,9326,1,0.773664,0.929735,0.5,17.0,9.0,linear
23,203870,8004,1,0.790625,0.937347,0.5,17.0,9.0,linear
24,198581,6958,1,0.807203,0.944139,0.5,17.0,9.0,linear
25,192475,5979,1,0.821892,0.950345,0.5,17.0,9.0,linear
26,188600,5069,1,0.838244,0.957706,0.5,17.0,9.0,linear
27,184578,4289,1,0.854228,0.963596,0.5,17.0,9.0,linear
28,180106,3446,1,0.86961,0.969532,0.5,17.0,9.0,linear
29,177164,2846,1,0.885839,0.974984,0.5,17.0,9.0,linear
30,173483,2242,1,0.901231,0.979771,0.5,17.0,9.0,linear
31,169814,1758,1,0.916018,0.983997,0.5,17.0,9.0,linear
32,166695,1328,1,0.930928,0.987687,0.5,17.0,9.0,linear
33,164367,1013,1,0.943398,0.990535,0.5,17.0,9.0,linear
34,162114,726,1,0.95533,0.993261,0.5,17.0,9.0,linear
35,160294,501,1,0.966126,0.995519,0.5,17.0,9.0,linear
36,158853,329,1,0.975153,0.99702,0.5,17.0,9.0,linear
37,157229,238,1,0.982136,0.997994,0.5,17.0,9.0,linear
38,156142,146,1,0.987588,0.998786,0.5,17.0,9.0,linear
39,155020,92,1,0.991674,0.99923,0.5,17.0,9.0,linear
40,154223,50,1,0.994506,0.999586,0.5,17.0,9.0,linear
41,154246,27,1,0.996702,0.999793,0.5,17.0,9.0,linear
42,153820,17,1,0.997948,0.999877,0.5,17.0,9.0,linear
43,153748,8,1,0.99894,0.999948,0.5,17.0,9.0,linear
44,153335,2,1,0.999504,0.999987,0.5,17.0,9.0,linear
45,153608,1,1,0.999779,0.999993,0.5,17.0,9.0,linear
46,153364,0,1,0.999905,1.0,0.5,17.0,9.0,linear

