generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49207,1,0.0,0.0,0.5,1.0,2.0,linear
2,78168,49255,1,0.0,0.0,0.5,1.0,2.0,linear
3,78532,49500,1,0.0,0.0,0.5,1.0,2.0,linear
4,78105,49658,1,0.0,0.0,0.5,1.0,2.0,linear
5,77935,49934,1,0.0,0.0,0.5,1.0,2.0,linear
6,78118,49881,1,0.0,0.0,0.5,1.0,2.0,linear
7,78715,50016,1,0.0,0.0,0.5,1.0,2.0,linear
8,78665,50089,1,0.0,0.0,0.5,1.0,2.0,linear
9,78378,49950,1,0.0,0.0,0.5,1.0,2.0,linear
10,78476,50001,1,0.0,0.0,0.5,1.0,2.0,linear
11,84588,49896,1,0.0531962,0.0531962,0.5,1.0,2.0,linear
12,87886,49954,1,0.0852768,0.0925304,0.5,1.0,2.0,linear
13,87000,49197,1,0.0958969,0.113943,0.5,1.0,2.0,linear
14,85069,47549,1,0.110397,0.141842,0.5,1.0,2.0,linear
15,83104,45539,1,0.125982,0.171059,0.5,1.0,2.0,linear
16,80535,43185,1,0.139364,0.196641,0.5,1.0,2.0,linear
17,78090,40843,1,0.155032,0.224567,0.5,1.0,2.0,linear
18,75667,38408,1,0.167657,0.246794,0.5,1.0,2.0,linear
19,72919,36075,1,0.179736,0.26773,0.5,1.0,2.0,linear
20,70015,34061,1,0.191067,0.287527,0.5,1.0,2.0,linear
21,67296,31993,1,0.202707,0.308035,0.5,1.0,2.0,linear
22,64461,29807,1,0.215057,0.329072,0.5,1.0,2.0,linear
23,61588,27774,1,0.229261,0.352077,0.5,1.0,2.0,linear
24,58820,25771,1,0.240033,0.368868,0.5,1.0,2.0,linear
25,56166,23951,1,0.251235,0.385316,0.5,1.0,2.0,linear
26,53341,22034,1,0.261697,0.401341,0.5,1.0,2.0,linear
27,50636,20516,1,0.272543,0.415011,0.5,1.0,2.0,linear
28,47470,18929,1,0.283687,0.431855,0.5,1.0,2.0,linear
29,45472,17522,1,0.297188,0.450696,0.5,1.0,2.0,linear
30,43090,15969,1,0.31186,0.470867,0.5,1.0,2.0,linear
31,40525,14547,1,0.322322,0.484931,0.5,1.0,2.0,linear
32,38323,13250,1,0.336824,0.501381,0.5,1.0,2.0,linear
33,36047,12089,1,0.35361,0.520795,0.5,1.0,2.0,linear
34,33907,11037,1,0.369426,0.540045,0.5,1.0,2.0,linear
35,31526,9794,1,0.387009,0.562222,0.5,1.0,2.0,linear
36,29329,8701,1,0.40473,0.581165,0.5,1.0,2.0,linear
37,27246,7633,1,0.427645,0.604874,0.5,1.0,2.0,linear
38,25210,6661,1,0.45008,0.629325,0.5,1.0,2.0,linear
39,23411,5712,1,0.477085,0.656533,0.5,1.0,2.0,linear
40,21553,4846,1,0.50203,0.67696,0.5,1.0,2.0,linear
41,19860,4118,1,0.530279,0.704771,0.5,1.0,2.0,linear
42,18358,3374,1,0.567045,0.736987,0.5,1.0,2.0,linear
43,16799,2766,1,0.606252,0.764917,0.5,1.0,2.0,linear
44,15319,2154,1,0.64458,0.799978,0.5,1.0,2.0,linear
45,14184,1725,1,0.686267,0.828758,0.5,1.0,2.0,linear
46,13220,1313,1,0.728542,0.858048,0.5,1.0,2.0,linear
47,12268,1007,1,0.76259,0.88307,0.5,1.0,2.0,linear
48,11548,723,1,0.808863,0.910424,0.5,1.0,2.0,linear
49,10943,512,1,0.850043,0.932651,0.5,1.0,2.0,linear
50,10454,346,1,0.888024,0.953044,0.5,1.0,2.0,linear
51,10019,226,1,0.922528,0.96903,0.5,1.0,2.0,linear
52,9626,139,1,0.94739,0.981145,0.5,1.0,2.0,linear
53,9436,85,1,0.965201,0.988539,0.5,1.0,2.0,linear
54,9342,38,1,0.978851,0.994487,0.5,1.0,2.0,linear
55,9173,23,1,0.986601,0.996203,0.5,1.0,2.0,linear
56,9223,13,1,0.99313,0.998053,0.5,1.0,2.0,linear
57,9039,8,1,0.996409,0.998785,0.5,1.0,2.0,linear
58,9103,4,1,0.998243,0.999341,0.5,1.0,2.0,linear
59,9040,2,1,0.998784,0.999779,0.5,1.0,2.0,linear
60,9039,2,1,0.999171,0.999779,0.5,1.0,2.0,linear
61,9149,2,1,0.999453,0.999781,0.5,1.0,2.0,linear
62,9064,2,1,0.999063,0.99978,0.5,1.0,2.0,linear
63,8956,0,1,0.999498,1.0,0.5,1.0,2.0,linear

